open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,1678,2021-10-11 13:30:00,KTCC
6.5102,6.59,6.5102,6.59,785,2021-10-11 16:17:00,KTCC
6.5,6.5,6.5,6.5,1500,2021-10-11 17:52:00,KTCC
6.5378,6.5378,6.5378,6.5378,460,2021-10-11 18:57:00,KTCC
6.52,6.52,6.52,6.52,109,2021-10-11 19:23:00,KTCC
6.55,6.55,6.55,6.55,212,2021-10-11 19:33:00,KTCC
6.57,6.57,6.57,6.57,100,2021-10-11 19:34:00,KTCC
6.54,6.54,6.54,6.54,200,2021-10-11 19:59:00,KTCC
6.58,6.58,6.58,6.58,242,2021-10-12 13:30:00,KTCC
6.5799,6.5799,6.5799,6.5799,2800,2021-10-12 14:01:00,KTCC
6.5001,6.5001,6.5,6.5,914,2021-10-12 14:08:00,KTCC
6.51,6.51,6.51,6.51,400,2021-10-12 14:28:00,KTCC
6.5299,6.5299,6.5299,6.5299,150,2021-10-12 14:57:00,KTCC
6.5,6.5,6.5,6.5,390,2021-10-12 15:11:00,KTCC
6.5,6.5,6.5,6.5,2800,2021-10-12 15:13:00,KTCC
6.49,6.49,6.49,6.49,850,2021-10-12 15:21:00,KTCC
6.5236,6.5236,6.5236,6.5236,265,2021-10-12 15:40:00,KTCC
6.5,6.5,6.5,6.5,400,2021-10-12 16:07:00,KTCC
6.49,6.49,6.49,6.49,200,2021-10-12 17:10:00,KTCC
6.48,6.48,6.48,6.48,154,2021-10-12 18:33:00,KTCC
6.4895,6.4895,6.4895,6.4895,133,2021-10-12 19:07:00,KTCC
6.4973,6.4973,6.4973,6.4973,470,2021-10-12 19:33:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-12 19:44:00,KTCC
6.48,6.48,6.48,6.48,100,2021-10-12 19:48:00,KTCC
6.47,6.47,6.47,6.47,100,2021-10-12 19:56:00,KTCC
6.45,6.45,6.45,6.45,335,2021-10-12 20:00:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-13 13:30:00,KTCC
6.4746,6.4746,6.4746,6.4746,100,2021-10-13 13:34:00,KTCC
6.4899,6.4899,6.4899,6.4899,500,2021-10-13 14:02:00,KTCC
6.46,6.46,6.45,6.45,330,2021-10-13 14:09:00,KTCC
6.45,6.45,6.45,6.45,6400,2021-10-13 14:12:00,KTCC
6.45,6.45,6.45,6.45,3100,2021-10-13 14:25:00,KTCC
6.475,6.475,6.475,6.475,800,2021-10-13 16:25:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-13 16:48:00,KTCC
6.4898,6.4898,6.4898,6.4898,1000,2021-10-13 17:28:00,KTCC
6.48,6.48,6.4798,6.4798,856,2021-10-13 18:19:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-13 18:43:00,KTCC
6.46,6.46,6.46,6.46,148,2021-10-13 19:46:00,KTCC
6.47,6.47,6.47,6.47,300,2021-10-13 19:51:00,KTCC
6.45,6.45,6.45,6.45,344,2021-10-13 19:53:00,KTCC
6.46,6.46,6.4599,6.4599,258,2021-10-13 19:58:00,KTCC
6.45,6.45,6.45,6.45,166,2021-10-13 20:00:00,KTCC
6.45,6.45,6.45,6.45,383,2021-10-13 21:02:00,KTCC
6.45,6.45,6.45,6.45,100,2021-10-14 13:30:00,KTCC
6.46,6.46,6.46,6.46,507,2021-10-14 16:17:00,KTCC
