open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,345,2021-10-13 15:46:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:11:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:26:00,ITQ
9.73,9.73,9.73,9.73,11903,2021-10-13 16:28:00,ITQ
9.73,9.73,9.73,9.73,27000,2021-10-13 16:29:00,ITQ
9.73,9.73,9.73,9.73,3273,2021-10-13 16:30:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:34:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:37:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:44:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:46:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:54:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 16:56:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:02:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:07:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:08:00,ITQ
9.74,9.74,9.74,9.74,200,2021-10-13 17:12:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:16:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:17:00,ITQ
9.72,9.72,9.72,9.72,100,2021-10-13 17:18:00,ITQ
9.74,9.74,9.74,9.74,200,2021-10-13 17:21:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:25:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:29:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:30:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:33:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:35:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:38:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:40:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:42:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:44:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:46:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:50:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:53:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:54:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:57:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 17:58:00,ITQ
9.74,9.74,9.74,9.74,200,2021-10-13 18:02:00,ITQ
9.74,9.74,9.74,9.74,200,2021-10-13 18:06:00,ITQ
