open,high,low,close,volume,datetime,symbol
754.17,754.17,749.015,749.015,5253,2021-10-11 13:30:00,EQIX
751.645,751.8999,751.645,751.8999,376,2021-10-11 13:31:00,EQIX
749.86,749.86,749.86,749.86,100,2021-10-11 13:32:00,EQIX
750.0,753.58,749.96,753.58,694,2021-10-11 13:33:00,EQIX
753.0802,754.245,753.0802,754.245,693,2021-10-11 13:34:00,EQIX
754.0,754.0,754.0,754.0,100,2021-10-11 13:35:00,EQIX
748.22,748.22,747.89,747.89,200,2021-10-11 13:37:00,EQIX
747.325,751.92,747.325,751.92,1800,2021-10-11 13:40:00,EQIX
750.2,750.465,750.2,750.465,402,2021-10-11 13:41:00,EQIX
747.47,750.39,747.19,750.39,1287,2021-10-11 13:46:00,EQIX
749.3725,749.3725,749.3725,749.3725,135,2021-10-11 13:47:00,EQIX
748.055,748.055,748.055,748.055,100,2021-10-11 13:49:00,EQIX
748.01,749.685,748.01,749.685,600,2021-10-11 13:51:00,EQIX
747.085,748.195,747.085,748.195,500,2021-10-11 13:52:00,EQIX
746.93,746.93,744.79,746.72,2031,2021-10-11 13:53:00,EQIX
748.295,748.295,748.26,748.26,200,2021-10-11 13:57:00,EQIX
748.38,749.71,748.38,749.71,300,2021-10-11 13:59:00,EQIX
750.1,751.76,750.1,751.76,1090,2021-10-11 14:00:00,EQIX
750.53,751.655,750.48,750.48,400,2021-10-11 14:01:00,EQIX
750.055,751.02,750.055,751.02,800,2021-10-11 14:02:00,EQIX
750.83,753.0,750.83,753.0,3107,2021-10-11 14:03:00,EQIX
753.56,754.5,753.16,754.05,1479,2021-10-11 14:04:00,EQIX
753.58,754.76,753.482,754.76,1865,2021-10-11 14:05:00,EQIX
754.45,755.02,754.04,754.04,1400,2021-10-11 14:06:00,EQIX
753.67,753.67,752.24,753.26,2759,2021-10-11 14:07:00,EQIX
753.025,753.32,753.025,753.32,214,2021-10-11 14:09:00,EQIX
