open,high,low,close,volume,datetime,symbol
120.54,120.54,120.54,120.54,100,2021-10-11 13:29:00,ENTG
120.34,120.34,120.28,120.34,4993,2021-10-11 13:30:00,ENTG
121.32,121.93,121.32,121.93,316,2021-10-11 13:32:00,ENTG
121.9034,121.9034,121.19,121.19,500,2021-10-11 13:33:00,ENTG
121.99,122.07,121.99,122.07,200,2021-10-11 13:35:00,ENTG
121.99,122.1925,121.96,122.1925,1000,2021-10-11 13:38:00,ENTG
122.43,122.72,122.42,122.58,1818,2021-10-11 13:40:00,ENTG
122.29,122.33,122.26,122.295,1938,2021-10-11 13:41:00,ENTG
122.175,122.2925,122.05,122.2925,1999,2021-10-11 13:42:00,ENTG
122.26,122.26,122.26,122.26,100,2021-10-11 13:45:00,ENTG
122.52,122.67,122.52,122.67,200,2021-10-11 13:46:00,ENTG
122.505,122.67,122.505,122.65,500,2021-10-11 13:47:00,ENTG
122.35,122.37,122.35,122.35,400,2021-10-11 13:49:00,ENTG
122.56,122.59,122.42,122.42,389,2021-10-11 13:50:00,ENTG
122.33,122.33,122.32,122.33,300,2021-10-11 13:51:00,ENTG
122.24,122.32,122.24,122.24,500,2021-10-11 13:52:00,ENTG
122.37,122.58,122.36,122.36,700,2021-10-11 13:53:00,ENTG
122.4,122.4,122.31,122.32,1508,2021-10-11 13:54:00,ENTG
122.31,122.44,122.31,122.44,300,2021-10-11 13:55:00,ENTG
122.33,122.45,122.3,122.45,300,2021-10-11 13:56:00,ENTG
122.45,122.45,122.25,122.345,575,2021-10-11 13:58:00,ENTG
122.43,122.44,122.43,122.44,200,2021-10-11 13:59:00,ENTG
122.48,122.58,122.48,122.58,300,2021-10-11 14:00:00,ENTG
122.47,122.48,122.33,122.33,600,2021-10-11 14:01:00,ENTG
122.23,122.23,122.21,122.21,300,2021-10-11 14:02:00,ENTG
122.34,122.3699,122.33,122.3699,1000,2021-10-11 14:03:00,ENTG
122.37,122.48,122.37,122.47,502,2021-10-11 14:04:00,ENTG
122.52,122.57,122.4021,122.4021,600,2021-10-11 14:06:00,ENTG
122.42,122.42,122.42,122.42,100,2021-10-11 14:07:00,ENTG
122.43,122.485,122.42,122.43,1100,2021-10-11 14:09:00,ENTG
122.54,122.6,122.54,122.6,700,2021-10-11 14:10:00,ENTG
122.54,122.56,122.44,122.5467,1452,2021-10-11 14:11:00,ENTG
122.45,122.45,122.42,122.42,200,2021-10-11 14:12:00,ENTG
122.47,122.47,122.47,122.47,100,2021-10-11 14:13:00,ENTG
122.51,122.65,122.47,122.65,800,2021-10-11 14:14:00,ENTG
122.71,122.71,122.59,122.59,200,2021-10-11 14:15:00,ENTG
122.71,122.71,122.59,122.59,200,2021-10-11 14:16:00,ENTG
122.6,122.61,122.47,122.47,700,2021-10-11 14:17:00,ENTG
122.51,122.51,122.51,122.51,100,2021-10-11 14:18:00,ENTG
122.6425,122.6425,122.6425,122.6425,100,2021-10-11 14:20:00,ENTG
122.62,122.85,122.62,122.85,441,2021-10-11 14:22:00,ENTG
122.59,122.59,122.58,122.58,200,2021-10-11 14:25:00,ENTG
122.425,122.425,122.425,122.425,100,2021-10-11 14:26:00,ENTG
122.485,122.485,122.4,122.43,1000,2021-10-11 14:27:00,ENTG
122.54,122.54,122.32,122.32,1800,2021-10-11 14:28:00,ENTG
122.28,122.31,122.16,122.16,2145,2021-10-11 14:29:00,ENTG
122.17,122.17,122.17,122.17,100,2021-10-11 14:31:00,ENTG
122.2,122.23,122.12,122.2,1100,2021-10-11 14:32:00,ENTG
122.19,122.28,122.19,122.28,400,2021-10-11 14:33:00,ENTG
122.245,122.245,122.105,122.16,500,2021-10-11 14:34:00,ENTG
122.15,122.16,122.15,122.16,600,2021-10-11 14:35:00,ENTG
