open,high,low,close,volume,datetime,symbol
41.0,41.0,41.0,41.0,100,2021-10-11 19:44:00,FCAP
40.7501,40.7501,40.7501,40.7501,201,2021-10-12 14:14:00,FCAP
41.04,41.04,41.04,41.04,100,2021-10-12 19:53:00,FCAP
40.635,40.635,40.635,40.635,100,2021-10-13 18:31:00,FCAP
40.62,40.62,40.62,40.62,100,2021-10-13 18:36:00,FCAP
41.05,41.05,41.05,41.05,100,2021-10-13 19:53:00,FCAP
41.2,41.2,41.2,41.2,900,2021-10-18 13:32:00,FCAP
40.8486,40.8486,40.8486,40.8486,116,2021-10-19 17:38:00,FCAP
40.935,40.935,40.935,40.935,200,2021-10-19 18:03:00,FCAP
40.85,40.85,40.85,40.85,321,2021-10-20 16:44:00,FCAP
40.76,40.76,40.76,40.76,100,2021-10-20 17:27:00,FCAP
40.62,40.6747,40.62,40.6747,300,2021-10-20 17:55:00,FCAP
40.62,40.62,40.62,40.62,200,2021-10-20 17:57:00,FCAP
40.86,40.86,40.86,40.86,200,2021-10-20 19:58:00,FCAP
41.1,41.1,41.1,41.1,100,2021-10-21 19:49:00,FCAP
41.1803,41.1803,41.1803,41.1803,100,2021-10-22 16:23:00,FCAP
