open,high,low,close,volume,datetime,symbol
260.32,260.32,259.67,259.67,276,2021-10-11 11:00:00,DOCU
259.67,259.67,259.67,259.67,135,2021-10-11 12:01:00,DOCU
260.0001,260.0001,260.0001,260.0001,100,2021-10-11 12:10:00,DOCU
261.5,261.5,261.5,261.5,388,2021-10-11 12:36:00,DOCU
262.0,262.0,262.0,262.0,100,2021-10-11 12:41:00,DOCU
262.2,262.2,262.0,262.0,300,2021-10-11 13:00:00,DOCU
261.99,261.99,261.99,261.99,100,2021-10-11 13:21:00,DOCU
261.98,261.98,260.11,260.765,26250,2021-10-11 13:30:00,DOCU
261.04,261.05,259.5,259.51,10129,2021-10-11 13:31:00,DOCU
259.5,261.38,259.03,260.94,7300,2021-10-11 13:32:00,DOCU
260.695,261.79,260.3593,261.44,2537,2021-10-11 13:33:00,DOCU
262.0,262.46,261.6987,261.94,1838,2021-10-11 13:34:00,DOCU
262.11,263.02,261.65,262.22,6612,2021-10-11 13:35:00,DOCU
262.23,262.23,260.84,260.84,3608,2021-10-11 13:36:00,DOCU
261.66,261.66,260.0,260.0,3591,2021-10-11 13:37:00,DOCU
259.935,260.36,259.935,260.145,4183,2021-10-11 13:38:00,DOCU
260.06,260.21,259.79,260.08,5500,2021-10-11 13:39:00,DOCU
260.39,261.88,260.39,261.77,1900,2021-10-11 13:40:00,DOCU
261.8,262.49,261.34,262.49,4560,2021-10-11 13:41:00,DOCU
262.38,262.38,261.965,261.965,200,2021-10-11 13:42:00,DOCU
262.0,262.64,262.0,262.64,600,2021-10-11 13:43:00,DOCU
262.6357,262.9,262.54,262.715,2240,2021-10-11 13:44:00,DOCU
262.85,263.19,262.57,263.185,2083,2021-10-11 13:45:00,DOCU
263.28,263.94,263.28,263.8277,1248,2021-10-11 13:46:00,DOCU
264.01,264.57,263.91,264.02,1013,2021-10-11 13:47:00,DOCU
264.065,264.3425,263.75,264.3425,988,2021-10-11 13:48:00,DOCU
263.945,264.2229,263.52,264.2229,1080,2021-10-11 13:49:00,DOCU
264.21,264.21,263.88,263.9,1711,2021-10-11 13:50:00,DOCU
263.81,263.81,263.56,263.56,400,2021-10-11 13:51:00,DOCU
263.9734,263.9734,262.775,262.775,1500,2021-10-11 13:52:00,DOCU
263.05,263.25,262.815,263.032,780,2021-10-11 13:53:00,DOCU
263.2,263.2,262.74,262.985,700,2021-10-11 13:54:00,DOCU
263.0862,263.0862,262.81,262.82,820,2021-10-11 13:55:00,DOCU
262.77,262.93,262.58,262.58,600,2021-10-11 13:56:00,DOCU
262.25,262.595,262.25,262.565,300,2021-10-11 13:57:00,DOCU
262.61,262.61,262.19,262.19,800,2021-10-11 13:58:00,DOCU
262.41,262.505,262.16,262.34,1300,2021-10-11 13:59:00,DOCU
262.635,263.03,262.625,262.9683,2778,2021-10-11 14:00:00,DOCU
262.832,262.8999,262.695,262.89,1552,2021-10-11 14:01:00,DOCU
262.97,262.97,262.69,262.95,2800,2021-10-11 14:02:00,DOCU
262.94,262.945,262.8,262.928,500,2021-10-11 14:03:00,DOCU
262.9,263.0,262.66,262.78,2836,2021-10-11 14:04:00,DOCU
262.795,263.08,262.795,262.86,1200,2021-10-11 14:05:00,DOCU
262.99,262.99,262.63,262.855,1900,2021-10-11 14:06:00,DOCU
262.8758,263.25,262.8758,262.9138,800,2021-10-11 14:07:00,DOCU
263.23,263.25,263.193,263.193,686,2021-10-11 14:08:00,DOCU
263.34,264.125,263.27,264.125,1312,2021-10-11 14:09:00,DOCU
264.45,264.45,264.26,264.26,500,2021-10-11 14:10:00,DOCU
264.09,264.09,263.805,263.914,1220,2021-10-11 14:11:00,DOCU
263.61,263.61,263.61,263.61,100,2021-10-11 14:12:00,DOCU
263.65,263.72,263.65,263.72,200,2021-10-11 14:13:00,DOCU
263.8,264.01,263.8,263.965,600,2021-10-11 14:14:00,DOCU
264.23,264.48,264.23,264.31,700,2021-10-11 14:15:00,DOCU
264.465,264.465,263.895,263.895,700,2021-10-11 14:16:00,DOCU
263.72,263.99,263.63,263.72,900,2021-10-11 14:17:00,DOCU
263.87,263.87,263.61,263.73,1277,2021-10-11 14:18:00,DOCU
263.84,264.03,263.84,264.01,800,2021-10-11 14:19:00,DOCU
264.19,264.19,263.8,263.8,800,2021-10-11 14:20:00,DOCU
263.9209,263.9209,263.9,263.9,300,2021-10-11 14:21:00,DOCU
264.17,264.39,264.17,264.22,1600,2021-10-11 14:22:00,DOCU
264.18,264.24,264.015,264.015,790,2021-10-11 14:23:00,DOCU
263.97,264.13,263.97,264.13,375,2021-10-11 14:24:00,DOCU
263.69,263.7,263.32,263.32,700,2021-10-11 14:25:00,DOCU
263.27,263.57,263.27,263.51,1550,2021-10-11 14:26:00,DOCU
263.51,263.54,263.5,263.54,424,2021-10-11 14:27:00,DOCU
263.63,263.795,263.63,263.7,435,2021-10-11 14:28:00,DOCU
263.7,263.98,263.7,263.98,303,2021-10-11 14:29:00,DOCU
263.8886,264.0678,263.73,263.73,400,2021-10-11 14:30:00,DOCU
263.93,264.08,263.85,263.906,1900,2021-10-11 14:31:00,DOCU
263.89,263.9752,263.89,263.91,300,2021-10-11 14:32:00,DOCU
264.035,264.035,264.035,264.035,100,2021-10-11 14:33:00,DOCU
263.75,263.8,263.19,263.47,2200,2021-10-11 14:34:00,DOCU
263.585,263.585,263.43,263.46,600,2021-10-11 14:35:00,DOCU
263.46,264.2,263.46,264.16,2985,2021-10-11 14:36:00,DOCU
264.23,264.36,264.129,264.13,6820,2021-10-11 14:37:00,DOCU
264.155,264.24,264.03,264.24,704,2021-10-11 14:38:00,DOCU
264.09,264.33,263.99,264.22,1200,2021-10-11 14:39:00,DOCU
264.21,264.22,263.71,263.86,1800,2021-10-11 14:40:00,DOCU
263.7,263.79,263.69,263.78,2000,2021-10-11 14:41:00,DOCU
263.7571,263.88,263.7571,263.88,554,2021-10-11 14:42:00,DOCU
263.8676,263.8676,263.46,263.46,500,2021-10-11 14:43:00,DOCU
263.58,263.75,263.58,263.66,800,2021-10-11 14:44:00,DOCU
263.6,263.74,263.45,263.61,1660,2021-10-11 14:45:00,DOCU
263.61,263.71,263.61,263.71,233,2021-10-11 14:46:00,DOCU
263.4597,263.68,263.36,263.36,1225,2021-10-11 14:47:00,DOCU
263.27,263.36,263.27,263.36,400,2021-10-11 14:48:00,DOCU
263.28,263.9,263.28,263.5,11189,2021-10-11 14:49:00,DOCU
263.6027,263.77,263.6027,263.77,596,2021-10-11 14:50:00,DOCU
263.62,263.7426,263.21,263.21,1655,2021-10-11 14:51:00,DOCU
263.3,263.45,263.3,263.45,700,2021-10-11 14:52:00,DOCU
263.576,263.576,263.576,263.576,100,2021-10-11 14:53:00,DOCU
263.5,263.5,263.2,263.2,400,2021-10-11 14:54:00,DOCU
263.28,263.3,263.175,263.175,302,2021-10-11 14:55:00,DOCU
263.28,263.615,263.26,263.615,885,2021-10-11 14:56:00,DOCU
263.8909,264.06,263.83,264.06,1500,2021-10-11 14:57:00,DOCU
264.05,264.06,263.495,263.62,2320,2021-10-11 14:58:00,DOCU
263.55,263.55,263.495,263.495,400,2021-10-11 14:59:00,DOCU
263.75,263.76,263.75,263.76,200,2021-10-11 15:02:00,DOCU
263.91,264.0,263.875,264.0,400,2021-10-11 15:03:00,DOCU
263.84,264.05,263.84,264.05,500,2021-10-11 15:04:00,DOCU
264.31,264.69,264.26,264.555,1600,2021-10-11 15:05:00,DOCU
264.565,264.565,264.519,264.519,300,2021-10-11 15:06:00,DOCU
264.48,264.76,264.415,264.76,1900,2021-10-11 15:07:00,DOCU
264.77,264.86,264.76,264.86,940,2021-10-11 15:08:00,DOCU
264.93,264.93,264.87,264.87,200,2021-10-11 15:09:00,DOCU
264.73,265.0,264.65,265.0,3527,2021-10-11 15:10:00,DOCU
264.9,264.995,264.87,264.995,400,2021-10-11 15:11:00,DOCU
264.77,264.99,264.77,264.99,800,2021-10-11 15:12:00,DOCU
264.995,265.09,264.8,264.8,900,2021-10-11 15:13:00,DOCU
264.8,264.9104,264.58,264.87,1198,2021-10-11 15:14:00,DOCU
264.88,264.9,264.59,264.59,2570,2021-10-11 15:15:00,DOCU
264.5153,264.67,264.39,264.55,1825,2021-10-11 15:16:00,DOCU
264.74,264.74,264.7,264.7,200,2021-10-11 15:17:00,DOCU
264.66,264.76,264.44,264.53,1400,2021-10-11 15:18:00,DOCU
264.75,264.79,264.6,264.75,1700,2021-10-11 15:19:00,DOCU
264.7,264.84,264.68,264.795,1200,2021-10-11 15:20:00,DOCU
264.87,264.87,264.64,264.78,1423,2021-10-11 15:21:00,DOCU
264.846,264.98,264.79,264.98,1185,2021-10-11 15:22:00,DOCU
264.87,264.95,264.87,264.92,300,2021-10-11 15:24:00,DOCU
264.9096,264.9096,264.83,264.83,670,2021-10-11 15:25:00,DOCU
264.81,265.2569,264.8,265.2569,1558,2021-10-11 15:26:00,DOCU
265.18,265.18,265.165,265.165,716,2021-10-11 15:27:00,DOCU
265.15,265.32,265.12,265.32,800,2021-10-11 15:28:00,DOCU
265.14,265.14,265.04,265.075,800,2021-10-11 15:29:00,DOCU
265.02,265.125,264.88,264.88,1234,2021-10-11 15:30:00,DOCU
264.88,264.9,264.75,264.775,500,2021-10-11 15:31:00,DOCU
264.8486,265.13,264.8486,265.13,1233,2021-10-11 15:32:00,DOCU
264.95,265.04,264.95,265.04,200,2021-10-11 15:33:00,DOCU
265.08,265.18,265.08,265.09,900,2021-10-11 15:34:00,DOCU
265.1,265.18,265.1,265.18,200,2021-10-11 15:35:00,DOCU
265.03,265.12,264.95,265.12,700,2021-10-11 15:36:00,DOCU
265.22,265.29,265.1,265.1,2493,2021-10-11 15:37:00,DOCU
265.145,265.36,265.145,265.36,715,2021-10-11 15:38:00,DOCU
265.43,265.44,265.26,265.26,1753,2021-10-11 15:39:00,DOCU
265.32,265.5,265.32,265.4219,1115,2021-10-11 15:40:00,DOCU
265.36,265.36,265.01,265.045,800,2021-10-11 15:41:00,DOCU
264.94,265.02,264.94,265.02,200,2021-10-11 15:42:00,DOCU
265.01,265.06,264.92,265.06,500,2021-10-11 15:43:00,DOCU
265.11,265.11,265.11,265.11,100,2021-10-11 15:44:00,DOCU
265.14,265.14,264.61,264.855,1700,2021-10-11 15:45:00,DOCU
264.77,264.98,264.61,264.61,1360,2021-10-11 15:46:00,DOCU
264.685,264.91,264.685,264.815,569,2021-10-11 15:47:00,DOCU
264.73,264.73,264.53,264.67,1500,2021-10-11 15:48:00,DOCU
264.65,264.87,264.65,264.87,650,2021-10-11 15:49:00,DOCU
264.9,264.9,264.9,264.9,100,2021-10-11 15:50:00,DOCU
264.925,265.01,264.925,265.01,385,2021-10-11 15:51:00,DOCU
264.85,264.85,264.83,264.84,400,2021-10-11 15:52:00,DOCU
264.7169,264.855,264.7169,264.855,845,2021-10-11 15:53:00,DOCU
264.74,265.07,264.74,265.07,700,2021-10-11 15:54:00,DOCU
265.0,265.0,264.87,264.87,500,2021-10-11 15:55:00,DOCU
264.945,264.965,264.94,264.965,300,2021-10-11 15:56:00,DOCU
265.06,265.06,264.86,264.9,538,2021-10-11 15:57:00,DOCU
264.86,264.86,264.72,264.72,727,2021-10-11 15:58:00,DOCU
264.6867,264.82,264.645,264.645,1450,2021-10-11 15:59:00,DOCU
264.64,264.64,264.55,264.5995,600,2021-10-11 16:00:00,DOCU
264.38,264.4688,264.36,264.4688,1100,2021-10-11 16:01:00,DOCU
264.41,264.56,264.41,264.51,927,2021-10-11 16:02:00,DOCU
264.4949,264.63,264.4949,264.61,711,2021-10-11 16:03:00,DOCU
264.73,264.74,264.49,264.59,1555,2021-10-11 16:04:00,DOCU
264.17,264.2976,264.03,264.03,1800,2021-10-11 16:05:00,DOCU
263.97,264.022,263.965,264.022,530,2021-10-11 16:06:00,DOCU
264.0922,264.0922,264.0922,264.0922,100,2021-10-11 16:07:00,DOCU
264.075,264.24,264.0219,264.24,700,2021-10-11 16:08:00,DOCU
264.1801,264.3006,264.1801,264.25,950,2021-10-11 16:09:00,DOCU
264.32,264.42,264.27,264.27,1153,2021-10-11 16:10:00,DOCU
264.28,264.28,264.28,264.28,100,2021-10-11 16:11:00,DOCU
264.3184,264.3184,264.3184,264.3184,190,2021-10-11 16:12:00,DOCU
264.34,264.34,264.125,264.34,930,2021-10-11 16:13:00,DOCU
264.11,264.11,264.11,264.11,100,2021-10-11 16:14:00,DOCU
264.19,264.4,264.19,264.4,534,2021-10-11 16:15:00,DOCU
264.42,264.42,264.42,264.42,100,2021-10-11 16:16:00,DOCU
264.26,264.29,264.24,264.24,800,2021-10-11 16:17:00,DOCU
264.39,264.39,264.38,264.38,200,2021-10-11 16:20:00,DOCU
264.29,264.29,264.17,264.28,757,2021-10-11 16:21:00,DOCU
264.36,264.43,264.29,264.43,900,2021-10-11 16:22:00,DOCU
264.29,264.29,264.18,264.18,800,2021-10-11 16:23:00,DOCU
264.31,264.57,264.31,264.57,2100,2021-10-11 16:24:00,DOCU
264.47,264.47,264.34,264.34,782,2021-10-11 16:25:00,DOCU
264.25,264.31,264.25,264.31,300,2021-10-11 16:26:00,DOCU
264.15,264.2445,264.15,264.215,997,2021-10-11 16:27:00,DOCU
264.27,264.27,264.27,264.27,100,2021-10-11 16:28:00,DOCU
264.36,264.36,264.23,264.23,200,2021-10-11 16:29:00,DOCU
264.25,264.25,264.02,264.02,550,2021-10-11 16:30:00,DOCU
264.23,264.23,264.0,264.0,800,2021-10-11 16:31:00,DOCU
263.96,264.12,263.96,264.12,800,2021-10-11 16:32:00,DOCU
264.105,264.12,264.105,264.12,200,2021-10-11 16:33:00,DOCU
264.03,264.05,263.97,264.05,300,2021-10-11 16:34:00,DOCU
264.115,264.115,264.115,264.115,200,2021-10-11 16:35:00,DOCU
263.91,263.99,263.91,263.99,698,2021-10-11 16:36:00,DOCU
264.19,264.19,264.075,264.075,1600,2021-10-11 16:37:00,DOCU
264.06,264.06,263.98,263.98,233,2021-10-11 16:38:00,DOCU
263.88,264.12,263.88,264.12,898,2021-10-11 16:39:00,DOCU
264.07,264.095,264.07,264.095,300,2021-10-11 16:40:00,DOCU
264.063,264.33,264.063,264.33,1056,2021-10-11 16:41:00,DOCU
264.3617,264.3617,264.3,264.3,252,2021-10-11 16:42:00,DOCU
