open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,119,2021-10-12 13:41:00,PUCK
9.735,9.735,9.735,9.735,100,2021-10-12 16:30:00,PUCK
9.75,9.75,9.75,9.75,2012,2021-10-13 13:30:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-13 13:53:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-13 14:21:00,PUCK
9.74,9.75,9.74,9.75,2735,2021-10-13 19:06:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-13 19:19:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-13 19:44:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-13 19:46:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-13 19:52:00,PUCK
9.73,9.73,9.73,9.73,100,2021-10-13 19:58:00,PUCK
9.66,9.66,9.66,9.66,5728,2021-10-13 20:00:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 13:54:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 13:56:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 13:57:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 13:58:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-14 13:59:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:01:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:02:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:03:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:04:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:05:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:07:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:08:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:09:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:10:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:12:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:13:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:14:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:15:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:16:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:18:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-14 14:27:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-14 15:06:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-14 18:43:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-14 19:31:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-14 19:47:00,PUCK
9.74,9.74,9.74,9.74,193,2021-10-14 19:54:00,PUCK
9.71,9.725,9.71,9.725,2579,2021-10-15 18:10:00,PUCK
9.725,9.725,9.72,9.72,840,2021-10-15 18:11:00,PUCK
9.74,9.75,9.74,9.75,30665,2021-10-15 18:12:00,PUCK
9.76,9.78,9.745,9.77,7978,2021-10-15 18:19:00,PUCK
9.77,9.77,9.77,9.77,2956,2021-10-15 18:20:00,PUCK
9.77,9.77,9.77,9.77,7326,2021-10-15 18:24:00,PUCK
9.78,9.78,9.78,9.78,100,2021-10-15 18:26:00,PUCK
9.77,9.77,9.77,9.77,300,2021-10-15 18:27:00,PUCK
9.77,9.77,9.77,9.77,11709,2021-10-15 18:31:00,PUCK
9.77,9.77,9.77,9.77,100,2021-10-15 18:32:00,PUCK
9.76,9.76,9.76,9.76,429,2021-10-15 18:38:00,PUCK
9.76,9.76,9.76,9.76,263,2021-10-15 18:39:00,PUCK
9.76,9.76,9.76,9.76,210,2021-10-15 18:40:00,PUCK
9.76,9.76,9.76,9.76,168,2021-10-15 18:41:00,PUCK
9.76,9.76,9.76,9.76,243,2021-10-15 18:42:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 18:43:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 18:48:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 18:53:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 18:58:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:03:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:08:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:11:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:14:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:18:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:21:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:24:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:27:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:30:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:32:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:35:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:37:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:39:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:41:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:42:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:44:00,PUCK
9.76,9.76,9.74,9.74,387,2021-10-15 19:46:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:49:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:51:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:52:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:54:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:55:00,PUCK
9.76,9.76,9.76,9.76,200,2021-10-15 19:56:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:57:00,PUCK
9.76,9.76,9.76,9.76,100,2021-10-15 19:58:00,PUCK
9.76,9.76,9.75,9.75,400,2021-10-15 19:59:00,PUCK
9.73,9.73,9.73,9.73,1976,2021-10-15 20:00:00,PUCK
9.73,9.73,9.73,9.73,1000,2021-10-18 15:28:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-18 17:28:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-18 19:53:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-18 19:57:00,PUCK
9.74,9.74,9.74,9.74,5000,2021-10-19 13:34:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 13:56:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 14:14:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 14:32:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 14:51:00,PUCK
9.75,9.75,9.74,9.74,94953,2021-10-19 14:57:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:00:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:04:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:07:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:09:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:12:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:14:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:17:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:19:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:22:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:25:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:27:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:30:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:33:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:35:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:38:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:40:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:43:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:46:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:49:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:52:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:54:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 15:57:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:00:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:03:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:06:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:09:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:12:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:14:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:17:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:20:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:23:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:26:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:29:00,PUCK
9.75,9.75,9.74,9.74,80100,2021-10-19 16:32:00,PUCK
9.74,9.74,9.74,9.74,5047,2021-10-19 16:34:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:35:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:38:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:41:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:44:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:46:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:50:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-19 16:53:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 16:55:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 16:58:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:01:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:05:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:07:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:10:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:13:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:16:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:19:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:22:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:25:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:28:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:31:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:34:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:37:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:39:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:42:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:45:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:48:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:51:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:53:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:56:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 17:59:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:02:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:04:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:07:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:10:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:13:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:16:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:18:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:21:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:24:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:27:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:29:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:32:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:35:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:38:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:40:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:43:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:46:00,PUCK
