open,high,low,close,volume,datetime,symbol
30.25,30.25,30.25,30.25,688,2021-10-11 13:30:00,ALBO
30.27,30.27,30.27,30.27,100,2021-10-11 13:40:00,ALBO
30.31,30.31,30.31,30.31,100,2021-10-11 14:19:00,ALBO
30.52,30.52,30.41,30.41,200,2021-10-11 14:20:00,ALBO
30.41,30.41,30.41,30.41,100,2021-10-11 14:21:00,ALBO
30.5,30.5,30.41,30.41,600,2021-10-11 14:22:00,ALBO
30.325,30.325,30.325,30.325,200,2021-10-11 14:32:00,ALBO
30.44,30.44,30.44,30.44,100,2021-10-11 14:40:00,ALBO
30.44,30.44,30.44,30.44,100,2021-10-11 14:42:00,ALBO
30.33,30.34,30.33,30.33,600,2021-10-11 14:51:00,ALBO
30.36,30.36,30.36,30.36,100,2021-10-11 14:54:00,ALBO
30.24,30.24,30.24,30.24,100,2021-10-11 14:55:00,ALBO
30.36,30.36,30.28,30.28,400,2021-10-11 14:59:00,ALBO
30.31,30.31,30.31,30.31,100,2021-10-11 15:04:00,ALBO
30.4415,30.4415,30.4415,30.4415,100,2021-10-11 15:17:00,ALBO
30.365,30.365,30.365,30.365,100,2021-10-11 15:19:00,ALBO
30.34,30.345,30.34,30.345,500,2021-10-11 15:28:00,ALBO
30.345,30.41,30.34,30.345,2514,2021-10-11 15:32:00,ALBO
30.385,30.385,30.385,30.385,400,2021-10-11 15:33:00,ALBO
30.39,30.39,30.39,30.39,100,2021-10-11 15:34:00,ALBO
30.33,30.39,30.22,30.22,700,2021-10-11 15:35:00,ALBO
30.255,30.255,30.18,30.18,300,2021-10-11 15:42:00,ALBO
30.165,30.165,30.165,30.165,100,2021-10-11 15:46:00,ALBO
30.1,30.1,30.1,30.1,156,2021-10-11 15:48:00,ALBO
30.09,30.09,30.09,30.09,561,2021-10-11 15:55:00,ALBO
30.15,30.15,30.15,30.15,100,2021-10-11 15:56:00,ALBO
30.12,30.17,30.12,30.17,800,2021-10-11 15:58:00,ALBO
30.19,30.19,30.19,30.19,1000,2021-10-11 16:29:00,ALBO
30.192,30.192,30.192,30.192,429,2021-10-11 16:31:00,ALBO
30.23,30.23,30.23,30.23,100,2021-10-11 16:33:00,ALBO
30.28,30.28,30.28,30.28,300,2021-10-11 16:37:00,ALBO
