open,high,low,close,volume,datetime,symbol
31.8,31.8,31.8,31.8,528,2021-10-11 13:30:00,DAX
31.77,31.77,31.73,31.73,1572,2021-10-11 13:35:00,DAX
31.8699,31.8699,31.8699,31.8699,100,2021-10-11 14:48:00,DAX
31.859,31.859,31.859,31.859,250,2021-10-11 16:15:00,DAX
31.73,31.73,31.73,31.73,200,2021-10-11 17:04:00,DAX
31.78,31.78,31.78,31.78,270,2021-10-11 18:19:00,DAX
31.73,31.73,31.73,31.73,315,2021-10-11 18:24:00,DAX
31.69,31.69,31.69,31.69,100,2021-10-11 18:25:00,DAX
31.715,31.715,31.715,31.715,253,2021-10-11 18:38:00,DAX
31.69,31.69,31.69,31.69,522,2021-10-12 14:44:00,DAX
31.68,31.68,31.68,31.68,200,2021-10-12 16:20:00,DAX
31.739,31.739,31.739,31.739,323,2021-10-12 16:21:00,DAX
31.69,31.71,31.6899,31.71,2280,2021-10-12 16:48:00,DAX
31.67,31.67,31.67,31.67,642,2021-10-12 16:56:00,DAX
31.63,31.63,31.622,31.622,400,2021-10-12 19:26:00,DAX
31.63,31.64,31.63,31.64,200,2021-10-12 19:27:00,DAX
31.62,31.62,31.62,31.62,198,2021-10-12 19:28:00,DAX
31.95,31.95,31.95,31.95,606,2021-10-13 13:30:00,DAX
31.89,31.89,31.89,31.89,986,2021-10-13 14:36:00,DAX
31.94,31.94,31.94,31.94,260,2021-10-13 14:39:00,DAX
32.019,32.019,32.019,32.019,439,2021-10-13 15:19:00,DAX
31.995,31.995,31.995,31.995,100,2021-10-13 17:01:00,DAX
32.02,32.02,32.02,32.02,1310,2021-10-13 17:30:00,DAX
32.12,32.12,32.12,32.12,500,2021-10-13 19:38:00,DAX
32.0501,32.051,32.0501,32.051,625,2021-10-13 19:58:00,DAX
39.6,39.6,39.6,39.6,100,2021-10-13 20:38:00,DAX
32.4,32.4,32.38,32.38,1600,2021-10-14 13:47:00,DAX
32.37,32.37,32.37,32.37,119,2021-10-14 13:53:00,DAX
32.39,32.39,32.39,32.39,100,2021-10-14 14:11:00,DAX
32.43,32.46,32.43,32.46,700,2021-10-14 14:20:00,DAX
32.48,32.48,32.48,32.48,300,2021-10-14 15:41:00,DAX
32.49,32.49,32.49,32.49,100,2021-10-14 16:06:00,DAX
32.52,32.52,32.52,32.52,400,2021-10-14 16:14:00,DAX
32.52,32.52,32.52,32.52,207,2021-10-14 16:57:00,DAX
32.4601,32.4601,32.4601,32.4601,300,2021-10-14 18:31:00,DAX
32.52,32.52,32.52,32.52,100,2021-10-14 19:57:00,DAX
32.55,32.55,32.55,32.55,150,2021-10-14 19:59:00,DAX
32.681,32.681,32.681,32.681,200,2021-10-15 15:03:00,DAX
