open,high,low,close,volume,datetime,symbol
11.5,11.5,11.5,11.5,100,2021-10-11 12:14:00,CLMT
11.55,11.55,11.55,11.55,700,2021-10-11 12:27:00,CLMT
11.63,11.63,11.63,11.63,300,2021-10-11 12:38:00,CLMT
11.63,11.63,11.63,11.63,421,2021-10-11 12:40:00,CLMT
11.63,11.63,11.63,11.63,121,2021-10-11 12:53:00,CLMT
11.55,11.55,11.55,11.55,400,2021-10-11 13:01:00,CLMT
11.23,11.23,11.2,11.2,1000,2021-10-11 13:07:00,CLMT
11.19,11.3,11.13,11.2891,8621,2021-10-11 13:30:00,CLMT
11.2,11.2,11.2,11.2,200,2021-10-11 13:31:00,CLMT
11.17,11.1849,11.13,11.1849,1512,2021-10-11 13:32:00,CLMT
11.18,11.29,11.18,11.29,689,2021-10-11 13:33:00,CLMT
11.28,11.3081,11.1,11.25,1284,2021-10-11 13:34:00,CLMT
11.3899,11.3899,11.2557,11.3204,723,2021-10-11 13:35:00,CLMT
11.32,11.32,11.1,11.16,3459,2021-10-11 13:36:00,CLMT
11.11,11.11,11.11,11.11,100,2021-10-11 13:37:00,CLMT
11.1,11.1,11.05,11.05,734,2021-10-11 13:38:00,CLMT
11.01,11.01,10.72,10.72,6477,2021-10-11 13:39:00,CLMT
10.695,10.695,10.695,10.695,500,2021-10-11 13:40:00,CLMT
10.725,10.725,10.671,10.68,1100,2021-10-11 13:41:00,CLMT
10.73,10.73,10.73,10.73,250,2021-10-11 13:42:00,CLMT
10.79,10.79,10.79,10.79,150,2021-10-11 13:43:00,CLMT
10.8,10.8,10.68,10.73,1600,2021-10-11 13:44:00,CLMT
10.6825,10.6825,10.6825,10.6825,183,2021-10-11 13:46:00,CLMT
10.67,10.67,10.67,10.67,100,2021-10-11 13:49:00,CLMT
10.7899,10.7899,10.7899,10.7899,500,2021-10-11 13:51:00,CLMT
10.6701,10.8,10.6,10.78,11206,2021-10-11 13:52:00,CLMT
10.75,10.75,10.75,10.75,1337,2021-10-11 13:53:00,CLMT
10.8,10.8,10.8,10.8,1500,2021-10-11 13:54:00,CLMT
10.61,10.7595,10.61,10.7595,2467,2021-10-11 14:01:00,CLMT
10.61,10.62,10.61,10.612,535,2021-10-11 14:02:00,CLMT
10.7647,10.7647,10.7647,10.7647,200,2021-10-11 14:05:00,CLMT
10.71,10.71,10.6,10.6,5505,2021-10-11 14:08:00,CLMT
10.5052,10.51,10.43,10.43,2100,2021-10-11 14:14:00,CLMT
10.4599,10.47,10.28,10.45,2900,2021-10-11 14:15:00,CLMT
10.49,10.87,10.415,10.74,11820,2021-10-11 14:16:00,CLMT
10.8,10.87,10.7501,10.87,2144,2021-10-11 14:17:00,CLMT
10.87,11.07,10.84,11.07,4093,2021-10-11 14:18:00,CLMT
10.96,10.96,10.92,10.92,2400,2021-10-11 14:19:00,CLMT
10.87,10.87,10.87,10.87,300,2021-10-11 14:20:00,CLMT
10.8735,10.89,10.74,10.87,3144,2021-10-11 14:21:00,CLMT
10.84,10.8859,10.84,10.8859,443,2021-10-11 14:24:00,CLMT
10.84,10.93,10.84,10.93,600,2021-10-11 14:25:00,CLMT
11.0,11.0,11.0,11.0,100,2021-10-11 14:28:00,CLMT
10.88,10.88,10.88,10.88,100,2021-10-11 14:29:00,CLMT
10.8845,10.8845,10.8845,10.8845,150,2021-10-11 14:30:00,CLMT
10.935,10.935,10.935,10.935,750,2021-10-11 14:31:00,CLMT
10.87,10.87,10.87,10.87,500,2021-10-11 14:33:00,CLMT
10.88,10.925,10.85,10.87,2400,2021-10-11 14:38:00,CLMT
10.925,10.925,10.925,10.925,1000,2021-10-11 14:40:00,CLMT
10.93,10.93,10.93,10.93,250,2021-10-11 14:41:00,CLMT
10.8608,10.8608,10.8608,10.8608,400,2021-10-11 14:43:00,CLMT
10.9,10.9,10.85,10.85,2602,2021-10-11 14:45:00,CLMT
10.865,10.87,10.81,10.855,1710,2021-10-11 14:47:00,CLMT
10.82,10.89,10.81,10.87,2660,2021-10-11 14:49:00,CLMT
10.865,10.865,10.865,10.865,100,2021-10-11 14:51:00,CLMT
10.8929,11.1,10.8929,10.9105,4619,2021-10-11 14:52:00,CLMT
10.92,11.05,10.92,10.94,645,2021-10-11 14:53:00,CLMT
10.93,10.93,10.93,10.93,300,2021-10-11 14:54:00,CLMT
11.015,11.0863,11.015,11.0863,200,2021-10-11 15:02:00,CLMT
11.08,11.08,11.08,11.08,100,2021-10-11 15:03:00,CLMT
10.96,10.96,10.96,10.96,250,2021-10-11 15:08:00,CLMT
10.95,10.9627,10.95,10.9627,760,2021-10-11 15:09:00,CLMT
11.06,11.08,11.06,11.07,900,2021-10-11 15:15:00,CLMT
11.07,11.08,11.0,11.07,3203,2021-10-11 15:16:00,CLMT
11.1349,11.1349,11.02,11.02,1200,2021-10-11 15:18:00,CLMT
11.03,11.03,11.03,11.03,200,2021-10-11 15:20:00,CLMT
11.0667,11.0667,11.0667,11.0667,150,2021-10-11 15:21:00,CLMT
11.09,11.13,11.03,11.04,2600,2021-10-11 15:22:00,CLMT
11.13,11.2,11.13,11.2,900,2021-10-11 15:23:00,CLMT
11.1,11.1494,11.08,11.1294,3100,2021-10-11 15:24:00,CLMT
11.0821,11.2,11.0821,11.2,2800,2021-10-11 15:25:00,CLMT
11.09,11.09,11.09,11.09,100,2021-10-11 15:26:00,CLMT
11.2,11.25,11.18,11.18,5588,2021-10-11 15:29:00,CLMT
11.23,11.23,11.23,11.23,202,2021-10-11 15:31:00,CLMT
11.2085,11.2085,11.2085,11.2085,300,2021-10-11 15:33:00,CLMT
11.24,11.25,11.24,11.2495,1245,2021-10-11 15:34:00,CLMT
11.2301,11.24,11.23,11.23,1800,2021-10-11 15:35:00,CLMT
11.215,11.215,11.19,11.19,1600,2021-10-11 15:39:00,CLMT
11.1395,11.1395,11.1395,11.1395,150,2021-10-11 15:41:00,CLMT
11.1351,11.17,11.1351,11.17,680,2021-10-11 15:42:00,CLMT
11.13,11.13,11.13,11.13,272,2021-10-11 15:45:00,CLMT
11.1346,11.1346,11.13,11.13,460,2021-10-11 15:50:00,CLMT
11.13,11.13,11.13,11.13,952,2021-10-11 15:51:00,CLMT
11.12,11.12,11.12,11.12,200,2021-10-11 15:56:00,CLMT
11.12,11.12,11.12,11.12,200,2021-10-11 15:58:00,CLMT
11.135,11.135,11.135,11.135,100,2021-10-11 16:02:00,CLMT
11.18,11.25,11.18,11.195,791,2021-10-11 16:03:00,CLMT
11.19,11.19,11.19,11.19,100,2021-10-11 16:07:00,CLMT
11.1807,11.1807,11.1807,11.1807,200,2021-10-11 16:15:00,CLMT
11.155,11.155,11.1355,11.1355,350,2021-10-11 16:16:00,CLMT
11.14,11.14,11.09,11.09,500,2021-10-11 16:17:00,CLMT
11.0778,11.0778,11.0778,11.0778,500,2021-10-11 16:18:00,CLMT
11.0504,11.06,11.01,11.04,1500,2021-10-11 16:22:00,CLMT
10.98,11.01,10.95,10.9501,1550,2021-10-11 16:23:00,CLMT
10.9741,10.9741,10.9741,10.9741,1350,2021-10-11 16:24:00,CLMT
11.05,11.054,11.05,11.054,300,2021-10-11 16:25:00,CLMT
11.0,11.0,11.0,11.0,200,2021-10-11 16:29:00,CLMT
10.99,11.0,10.99,11.0,1400,2021-10-11 16:32:00,CLMT
10.9943,10.9943,10.9943,10.9943,100,2021-10-11 16:35:00,CLMT
11.0,11.06,10.93,11.06,5540,2021-10-11 16:38:00,CLMT
11.0616,11.0616,11.0616,11.0616,272,2021-10-11 16:39:00,CLMT
11.025,11.025,11.025,11.025,1743,2021-10-11 16:45:00,CLMT
11.05,11.05,11.05,11.05,100,2021-10-11 16:46:00,CLMT
11.05,11.05,11.03,11.03,300,2021-10-11 16:47:00,CLMT
11.0,11.03,10.92,10.92,5180,2021-10-11 16:50:00,CLMT
10.9214,10.9214,10.9214,10.9214,200,2021-10-11 16:52:00,CLMT
10.9664,10.9664,10.9664,10.9664,500,2021-10-11 16:54:00,CLMT
11.0199,11.0199,11.0199,11.0199,1200,2021-10-11 16:55:00,CLMT
10.96,10.96,10.96,10.96,100,2021-10-11 16:59:00,CLMT
10.95,10.95,10.84,10.84,2055,2021-10-11 17:02:00,CLMT
10.84,10.84,10.84,10.84,1000,2021-10-11 17:08:00,CLMT
10.895,10.895,10.895,10.895,100,2021-10-11 17:09:00,CLMT
10.89,10.89,10.85,10.85,200,2021-10-11 17:12:00,CLMT
10.8669,10.8669,10.8669,10.8669,550,2021-10-11 17:14:00,CLMT
10.8899,10.8899,10.84,10.865,2587,2021-10-11 17:15:00,CLMT
10.85,10.85,10.85,10.85,1000,2021-10-11 17:16:00,CLMT
10.85,10.85,10.85,10.85,555,2021-10-11 17:20:00,CLMT
10.84,10.84,10.79,10.79,600,2021-10-11 17:23:00,CLMT
10.77,10.77,10.76,10.76,200,2021-10-11 17:26:00,CLMT
10.79,10.79,10.79,10.79,100,2021-10-11 17:31:00,CLMT
10.79,10.83,10.79,10.83,2153,2021-10-11 17:32:00,CLMT
10.79,10.79,10.79,10.79,200,2021-10-11 17:43:00,CLMT
10.7843,10.7843,10.7843,10.7843,1000,2021-10-11 17:48:00,CLMT
10.7589,10.7589,10.7589,10.7589,125,2021-10-11 18:00:00,CLMT
10.75,10.76,10.68,10.75,2004,2021-10-11 18:01:00,CLMT
