open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,1377,2021-10-11 13:30:00,RDCM
11.21,11.21,11.21,11.21,200,2021-10-11 13:48:00,RDCM
11.2,11.2,11.12,11.12,2472,2021-10-11 13:49:00,RDCM
11.1,11.1,11.1,11.1,555,2021-10-11 13:50:00,RDCM
11.26,11.34,11.26,11.34,2500,2021-10-11 15:13:00,RDCM
11.39,11.4,11.38,11.3999,5006,2021-10-11 15:14:00,RDCM
11.215,11.215,11.215,11.215,264,2021-10-11 15:15:00,RDCM
11.0437,11.0437,11.0437,11.0437,175,2021-10-11 17:07:00,RDCM
11.17,11.17,11.16,11.16,2117,2021-10-11 19:24:00,RDCM
11.19,11.19,11.19,11.19,900,2021-10-11 19:45:00,RDCM
11.17,11.17,11.17,11.17,200,2021-10-11 19:50:00,RDCM
11.17,11.17,11.17,11.17,800,2021-10-11 19:53:00,RDCM
11.15,11.15,11.15,11.15,50000,2021-10-12 14:53:00,RDCM
11.04,11.05,11.04,11.05,1100,2021-10-12 17:15:00,RDCM
11.1442,11.1442,11.1442,11.1442,500,2021-10-12 18:01:00,RDCM
11.1112,11.1112,11.1112,11.1112,1000,2021-10-12 18:23:00,RDCM
11.15,11.15,11.15,11.15,200,2021-10-12 18:46:00,RDCM
11.15,11.15,11.15,11.15,2000,2021-10-12 19:58:00,RDCM
11.06,11.06,11.06,11.06,100,2021-10-12 19:59:00,RDCM
11.03,11.03,11.0,11.0,485,2021-10-13 14:35:00,RDCM
11.0001,11.0001,11.0001,11.0001,250,2021-10-13 15:18:00,RDCM
11.03,11.03,11.03,11.03,100,2021-10-13 16:05:00,RDCM
11.18,11.18,11.18,11.18,264,2021-10-13 19:34:00,RDCM
11.08,11.08,11.08,11.08,100,2021-10-13 19:53:00,RDCM
11.09,11.09,11.09,11.09,121,2021-10-14 13:30:00,RDCM
11.15,11.15,11.15,11.15,200,2021-10-14 13:59:00,RDCM
11.1521,11.1521,11.1521,11.1521,146,2021-10-14 14:11:00,RDCM
11.18,11.18,11.18,11.18,300,2021-10-14 14:16:00,RDCM
11.2659,11.2659,11.2659,11.2659,750,2021-10-14 14:20:00,RDCM
11.2659,11.2659,11.2659,11.2659,750,2021-10-14 14:56:00,RDCM
11.2613,11.2613,11.2613,11.2613,1000,2021-10-14 15:49:00,RDCM
11.2613,11.3,11.2613,11.3,1000,2021-10-14 15:51:00,RDCM
11.0624,11.0624,11.0624,11.0624,412,2021-10-14 16:28:00,RDCM
11.12,11.12,11.1,11.1,230,2021-10-14 19:49:00,RDCM
11.2776,11.2776,11.2776,11.2776,168,2021-10-15 14:53:00,RDCM
11.03,11.03,11.03,11.03,100,2021-10-15 16:03:00,RDCM
11.21,11.21,11.21,11.21,100,2021-10-15 18:38:00,RDCM
11.29,11.3,11.29,11.3,417,2021-10-15 19:51:00,RDCM
11.29,11.3,11.29,11.3,604,2021-10-15 19:54:00,RDCM
11.0759,11.0759,11.0759,11.0759,250,2021-10-18 14:13:00,RDCM
11.3,11.34,11.28,11.28,600,2021-10-18 17:43:00,RDCM
11.11,11.11,11.11,11.11,100,2021-10-18 17:44:00,RDCM
11.08,11.08,11.08,11.08,100,2021-10-18 17:45:00,RDCM
11.07,11.07,11.07,11.07,100,2021-10-18 17:47:00,RDCM
11.03,11.03,11.02,11.02,200,2021-10-18 17:48:00,RDCM
11.02,11.02,11.02,11.02,100,2021-10-18 17:49:00,RDCM
11.02,11.18,11.02,11.18,701,2021-10-18 17:50:00,RDCM
11.02,11.02,11.02,11.02,200,2021-10-18 18:42:00,RDCM
11.04,11.04,11.04,11.04,399,2021-10-19 14:07:00,RDCM
11.0,11.0,11.0,11.0,2000,2021-10-19 14:56:00,RDCM
11.01,11.01,11.01,11.01,100,2021-10-19 15:00:00,RDCM
11.045,11.045,11.045,11.045,1500,2021-10-19 16:31:00,RDCM
11.0702,11.08,11.0702,11.08,1500,2021-10-19 19:52:00,RDCM
11.045,11.045,11.045,11.045,400,2021-10-19 19:58:00,RDCM
11.07,11.07,11.07,11.07,200,2021-10-19 19:59:00,RDCM
11.06,11.06,11.06,11.06,250,2021-10-19 20:00:00,RDCM
11.045,11.045,11.045,11.045,500,2021-10-20 16:08:00,RDCM
11.045,11.045,11.045,11.045,200,2021-10-20 16:13:00,RDCM
11.0692,11.0692,11.0692,11.0692,545,2021-10-20 17:08:00,RDCM
11.07,11.07,11.07,11.07,1000,2021-10-20 17:55:00,RDCM
11.05,11.05,11.05,11.05,1000,2021-10-20 18:19:00,RDCM
11.0305,11.05,11.0305,11.05,500,2021-10-20 19:33:00,RDCM
11.01,11.05,11.01,11.05,405,2021-10-21 13:30:00,RDCM
11.0,11.0,11.0,11.0,100,2021-10-21 15:09:00,RDCM
11.05,11.05,11.05,11.05,100,2021-10-21 15:31:00,RDCM
11.0,11.05,11.0,11.05,830,2021-10-21 15:33:00,RDCM
11.05,11.05,11.05,11.05,200,2021-10-21 16:45:00,RDCM
11.05,11.05,11.05,11.05,300,2021-10-21 18:02:00,RDCM
11.04,11.04,11.04,11.04,100,2021-10-21 20:00:00,RDCM
11.03,11.03,11.03,11.03,101,2021-10-22 13:30:00,RDCM
11.06,11.06,11.06,11.06,400,2021-10-22 16:38:00,RDCM
11.0731,11.0731,11.0731,11.0731,600,2021-10-22 16:45:00,RDCM
11.01,11.01,11.01,11.01,100,2021-10-22 18:09:00,RDCM
11.04,11.04,11.04,11.04,100,2021-10-22 18:55:00,RDCM
