open,high,low,close,volume,datetime,symbol
4.02,4.02,4.02,4.02,500,2021-10-12 19:08:00,XTLB
4.04,4.04,4.04,4.04,130,2021-10-12 20:00:00,XTLB
3.9518,3.9518,3.9518,3.9518,329,2021-10-13 13:56:00,XTLB
4.0,4.0,4.0,4.0,500,2021-10-13 14:00:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:04:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:10:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:17:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:25:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:33:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 14:43:00,XTLB
4.02,4.02,3.99,4.02,500,2021-10-13 14:52:00,XTLB
3.985,4.0599,3.985,4.0599,350,2021-10-13 15:18:00,XTLB
3.98,3.98,3.98,3.98,500,2021-10-13 16:22:00,XTLB
4.005,4.005,4.005,4.005,340,2021-10-13 16:31:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 16:36:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 16:50:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 17:03:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 17:16:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 17:29:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 17:42:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 17:55:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 18:09:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 18:22:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 18:35:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 18:47:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 18:58:00,XTLB
3.985,4.01,3.985,4.01,200,2021-10-13 19:01:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 19:09:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 19:18:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 19:27:00,XTLB
3.96,3.96,3.96,3.96,200,2021-10-13 19:30:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 19:36:00,XTLB
3.98,3.98,3.98,3.98,300,2021-10-13 19:40:00,XTLB
3.96,3.96,3.96,3.96,100,2021-10-13 19:50:00,XTLB
4.0055,4.0055,4.0055,4.0055,500,2021-10-13 19:52:00,XTLB
3.97,3.97,3.97,3.97,100,2021-10-13 19:55:00,XTLB
3.97,3.97,3.96,3.96,1412,2021-10-13 19:56:00,XTLB
3.97,4.0099,3.96,4.0099,1576,2021-10-13 19:57:00,XTLB
3.97,3.97,3.96,3.96,200,2021-10-13 19:58:00,XTLB
3.97,4.01,3.97,4.01,900,2021-10-13 19:59:00,XTLB
3.99,3.99,3.99,3.99,1402,2021-10-14 14:23:00,XTLB
3.99,3.99,3.99,3.99,500,2021-10-14 14:25:00,XTLB
3.99,3.99,3.99,3.99,200,2021-10-14 14:43:00,XTLB
3.99,3.99,3.99,3.99,500,2021-10-14 14:50:00,XTLB
3.99,3.99,3.99,3.99,200,2021-10-14 15:05:00,XTLB
3.958,3.99,3.958,3.99,2997,2021-10-14 15:47:00,XTLB
3.97,3.99,3.97,3.99,3884,2021-10-14 18:06:00,XTLB
3.99,3.99,3.99,3.99,100,2021-10-14 18:37:00,XTLB
3.9464,3.9464,3.9464,3.9464,200,2021-10-14 19:56:00,XTLB
3.88,3.9,3.88,3.9,240,2021-10-15 13:30:00,XTLB
3.93,3.93,3.93,3.93,100,2021-10-15 14:45:00,XTLB
3.95,3.95,3.95,3.95,100,2021-10-15 15:35:00,XTLB
3.95,3.95,3.95,3.95,500,2021-10-15 16:35:00,XTLB
3.93,3.93,3.93,3.93,314,2021-10-15 17:11:00,XTLB
