open,high,low,close,volume,datetime,symbol
11.85,11.85,11.85,11.85,400,2021-10-11 15:04:00,HMTV
11.88,11.9,11.88,11.9,200,2021-10-11 15:27:00,HMTV
11.91,11.91,11.91,11.91,100,2021-10-11 15:30:00,HMTV
11.91,11.915,11.91,11.915,600,2021-10-11 15:53:00,HMTV
11.89,11.89,11.89,11.89,100,2021-10-11 16:08:00,HMTV
11.88,11.88,11.88,11.88,100,2021-10-11 16:13:00,HMTV
11.85,11.88,11.85,11.88,400,2021-10-11 17:00:00,HMTV
11.89,11.89,11.89,11.89,200,2021-10-11 17:04:00,HMTV
11.89,11.89,11.89,11.89,299,2021-10-11 17:10:00,HMTV
11.86,11.86,11.86,11.86,100,2021-10-11 17:24:00,HMTV
11.9,11.9,11.9,11.9,200,2021-10-11 17:28:00,HMTV
11.87,11.87,11.87,11.87,100,2021-10-11 17:29:00,HMTV
11.9,11.9,11.9,11.9,100,2021-10-11 17:44:00,HMTV
11.88,11.9,11.88,11.88,2400,2021-10-11 17:53:00,HMTV
11.9,11.9,11.87,11.87,1300,2021-10-11 18:00:00,HMTV
11.88,11.88,11.88,11.88,100,2021-10-11 18:01:00,HMTV
11.87,11.87,11.87,11.87,100,2021-10-11 18:05:00,HMTV
11.87,11.87,11.87,11.87,400,2021-10-11 18:24:00,HMTV
11.87,11.87,11.87,11.87,100,2021-10-11 18:25:00,HMTV
11.87,11.87,11.87,11.87,100,2021-10-11 18:26:00,HMTV
11.9,11.9,11.9,11.9,100,2021-10-11 18:30:00,HMTV
11.9,11.9,11.9,11.9,100,2021-10-11 18:36:00,HMTV
11.95,11.95,11.95,11.95,100,2021-10-11 18:56:00,HMTV
11.98,11.98,11.98,11.98,100,2021-10-11 19:40:00,HMTV
11.99,11.99,11.87,11.88,1027,2021-10-11 19:59:00,HMTV
11.87,11.87,11.87,11.87,1295,2021-10-11 20:00:00,HMTV
11.85,11.85,11.85,11.85,400,2021-10-12 13:45:00,HMTV
11.85,11.85,11.84,11.84,400,2021-10-12 13:50:00,HMTV
11.8,11.8,11.8,11.8,200,2021-10-12 14:11:00,HMTV
11.86,11.87,11.86,11.87,200,2021-10-12 15:42:00,HMTV
11.85,11.85,11.83,11.835,2819,2021-10-12 16:05:00,HMTV
11.83,11.83,11.83,11.83,300,2021-10-12 16:16:00,HMTV
11.84,11.84,11.84,11.84,200,2021-10-12 16:33:00,HMTV
11.83,11.83,11.83,11.83,100,2021-10-12 16:36:00,HMTV
11.84,11.85,11.84,11.85,200,2021-10-12 16:43:00,HMTV
11.83,11.84,11.8,11.8,3000,2021-10-12 17:02:00,HMTV
11.82,11.83,11.82,11.83,200,2021-10-12 18:25:00,HMTV
11.81,11.81,11.8,11.8,700,2021-10-12 18:47:00,HMTV
11.84,11.84,11.84,11.84,100,2021-10-12 18:49:00,HMTV
11.84,11.84,11.84,11.84,100,2021-10-12 19:05:00,HMTV
11.8,11.8,11.8,11.8,2792,2021-10-12 19:07:00,HMTV
11.8,11.8,11.8,11.8,710,2021-10-12 19:09:00,HMTV
11.79,11.8,11.79,11.8,500,2021-10-12 19:29:00,HMTV
11.75,11.79,11.75,11.79,200,2021-10-12 19:31:00,HMTV
11.8,11.8,11.8,11.8,100,2021-10-12 19:34:00,HMTV
11.8,11.8,11.8,11.8,2500,2021-10-12 19:36:00,HMTV
11.78,11.81,11.78,11.81,1000,2021-10-12 19:38:00,HMTV
11.81,11.81,11.81,11.81,100,2021-10-12 19:46:00,HMTV
11.82,11.82,11.82,11.82,100,2021-10-12 19:47:00,HMTV
11.81,11.81,11.78,11.8,3354,2021-10-12 19:55:00,HMTV
11.79,11.83,11.75,11.81,1202,2021-10-12 19:59:00,HMTV
11.9,11.9,11.9,11.9,2294,2021-10-12 20:00:00,HMTV
11.9,11.9,11.9,11.9,167,2021-10-12 20:01:00,HMTV
11.92,11.92,11.92,11.92,112,2021-10-13 13:30:00,HMTV
11.86,11.86,11.86,11.86,50000,2021-10-13 13:44:00,HMTV
11.86,11.86,11.86,11.86,100,2021-10-13 13:46:00,HMTV
11.7262,11.7262,11.7262,11.7262,120,2021-10-13 13:53:00,HMTV
11.82,11.82,11.71,11.71,1500,2021-10-13 13:57:00,HMTV
11.92,11.945,11.92,11.945,3400,2021-10-13 14:00:00,HMTV
11.945,11.945,11.9,11.945,9000,2021-10-13 14:01:00,HMTV
11.9,11.9,11.9,11.9,1300,2021-10-13 14:02:00,HMTV
11.9,11.9,11.9,11.9,464,2021-10-13 14:03:00,HMTV
11.895,11.895,11.895,11.895,140,2021-10-13 14:06:00,HMTV
11.8,11.8,11.8,11.8,100,2021-10-13 14:17:00,HMTV
11.78,11.78,11.78,11.78,103,2021-10-13 14:31:00,HMTV
11.77,11.78,11.77,11.78,500,2021-10-13 15:05:00,HMTV
11.78,11.78,11.78,11.78,143,2021-10-13 15:40:00,HMTV
11.75,11.75,11.75,11.75,100,2021-10-13 15:41:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-13 15:55:00,HMTV
11.71,11.71,11.675,11.7,1200,2021-10-13 16:24:00,HMTV
11.73,11.73,11.73,11.73,200,2021-10-13 16:25:00,HMTV
11.73,11.73,11.73,11.73,300,2021-10-13 16:28:00,HMTV
11.725,11.725,11.725,11.725,300,2021-10-13 16:29:00,HMTV
11.725,11.725,11.7,11.71,400,2021-10-13 16:31:00,HMTV
11.7,11.72,11.7,11.72,2019,2021-10-13 16:32:00,HMTV
11.7,11.7,11.66,11.66,5825,2021-10-13 16:33:00,HMTV
11.61,11.61,11.61,11.61,1500,2021-10-13 16:51:00,HMTV
11.61,11.61,11.61,11.61,300,2021-10-13 16:57:00,HMTV
11.61,11.61,11.61,11.61,200,2021-10-13 17:01:00,HMTV
11.5643,11.5643,11.5643,11.5643,107,2021-10-13 17:05:00,HMTV
11.55,11.56,11.55,11.56,200,2021-10-13 17:11:00,HMTV
11.56,11.56,11.56,11.56,100,2021-10-13 17:13:00,HMTV
11.57,11.57,11.55,11.55,300,2021-10-13 17:16:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-13 17:19:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-13 17:21:00,HMTV
