open,high,low,close,volume,datetime,symbol
1.93,1.93,1.9,1.9,3587,2021-10-11 13:30:00,REPH
1.92,1.92,1.92,1.92,2500,2021-10-11 13:31:00,REPH
1.9199,1.9199,1.9199,1.9199,975,2021-10-11 13:32:00,REPH
1.92,1.93,1.92,1.93,1900,2021-10-11 13:35:00,REPH
1.93,1.93,1.93,1.93,200,2021-10-11 13:36:00,REPH
1.93,1.93,1.93,1.93,200,2021-10-11 13:42:00,REPH
1.93,1.93,1.93,1.93,100,2021-10-11 13:45:00,REPH
1.92,1.92,1.905,1.905,1200,2021-10-11 13:49:00,REPH
1.9001,1.91,1.9,1.9036,6861,2021-10-11 13:50:00,REPH
1.905,1.905,1.905,1.905,500,2021-10-11 14:00:00,REPH
1.903,1.903,1.903,1.903,500,2021-10-11 14:01:00,REPH
1.91,1.91,1.91,1.91,200,2021-10-11 14:14:00,REPH
1.92,1.92,1.92,1.92,100,2021-10-11 14:15:00,REPH
1.91,1.91,1.91,1.91,700,2021-10-11 14:31:00,REPH
1.92,1.92,1.92,1.92,945,2021-10-11 14:46:00,REPH
1.92,1.92,1.91,1.91,700,2021-10-11 15:07:00,REPH
1.91,1.91,1.91,1.91,1200,2021-10-11 15:21:00,REPH
1.92,1.92,1.92,1.92,105,2021-10-11 15:47:00,REPH
1.91,1.91,1.902,1.902,200,2021-10-11 15:52:00,REPH
1.92,1.92,1.92,1.92,1000,2021-10-11 16:04:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-11 16:13:00,REPH
1.9,1.9,1.89,1.89,6247,2021-10-11 16:38:00,REPH
1.88,1.88,1.88,1.88,1100,2021-10-11 16:39:00,REPH
1.885,1.89,1.87,1.88,6114,2021-10-11 16:40:00,REPH
1.88,1.88,1.88,1.88,800,2021-10-11 17:00:00,REPH
1.88,1.88,1.88,1.88,1200,2021-10-11 17:04:00,REPH
1.88,1.88,1.88,1.88,4000,2021-10-11 17:25:00,REPH
1.86,1.86,1.86,1.86,1847,2021-10-11 17:32:00,REPH
1.8699,1.8699,1.86,1.86,1300,2021-10-11 17:33:00,REPH
1.87,1.88,1.87,1.88,400,2021-10-11 17:44:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-11 17:45:00,REPH
1.87,1.87,1.87,1.87,4400,2021-10-11 17:50:00,REPH
1.86,1.86,1.845,1.845,14010,2021-10-11 17:51:00,REPH
1.845,1.8499,1.845,1.845,6000,2021-10-11 17:52:00,REPH
1.84,1.8499,1.84,1.8499,1000,2021-10-11 17:53:00,REPH
1.8499,1.8499,1.84,1.845,6778,2021-10-11 17:55:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-11 17:56:00,REPH
1.845,1.85,1.845,1.85,5380,2021-10-11 17:57:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-11 17:58:00,REPH
1.84,1.84,1.84,1.84,200,2021-10-11 18:01:00,REPH
1.84,1.84,1.84,1.84,1000,2021-10-11 18:03:00,REPH
1.84,1.84,1.84,1.84,1000,2021-10-11 18:05:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-11 18:09:00,REPH
1.85,1.85,1.85,1.85,43100,2021-10-11 18:11:00,REPH
1.8599,1.8599,1.8599,1.8599,2000,2021-10-11 18:12:00,REPH
1.851,1.8599,1.851,1.8599,1100,2021-10-11 18:13:00,REPH
1.8523,1.8523,1.8523,1.8523,400,2021-10-11 18:16:00,REPH
1.8588,1.8588,1.8588,1.8588,100,2021-10-11 18:18:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-11 18:24:00,REPH
1.85,1.85,1.84,1.84,2993,2021-10-11 18:27:00,REPH
1.8483,1.8499,1.8483,1.849,4279,2021-10-11 18:29:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-11 18:33:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-11 18:37:00,REPH
1.85,1.85,1.84,1.84,315,2021-10-11 18:39:00,REPH
1.8499,1.8499,1.8499,1.8499,100,2021-10-11 18:41:00,REPH
1.85,1.8506,1.85,1.8506,3450,2021-10-11 18:46:00,REPH
1.8599,1.8599,1.8599,1.8599,1000,2021-10-11 18:49:00,REPH
1.8502,1.8502,1.85,1.85,5200,2021-10-11 18:54:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-11 18:55:00,REPH
1.85,1.8508,1.85,1.8508,1704,2021-10-11 18:58:00,REPH
1.8509,1.8509,1.85,1.85,800,2021-10-11 18:59:00,REPH
1.855,1.855,1.855,1.855,500,2021-10-11 19:08:00,REPH
1.855,1.855,1.855,1.855,100,2021-10-11 19:10:00,REPH
1.8585,1.8585,1.8585,1.8585,200,2021-10-11 19:14:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-11 19:17:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-11 19:20:00,REPH
1.86,1.8685,1.86,1.8685,900,2021-10-11 19:22:00,REPH
1.85,1.86,1.85,1.85,500,2021-10-11 19:31:00,REPH
1.8598,1.8598,1.8598,1.8598,500,2021-10-11 19:43:00,REPH
1.8599,1.8599,1.855,1.855,4050,2021-10-11 19:45:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-11 19:47:00,REPH
1.855,1.855,1.855,1.855,100,2021-10-11 19:49:00,REPH
1.855,1.86,1.855,1.855,5300,2021-10-11 19:55:00,REPH
1.86,1.86,1.855,1.855,463,2021-10-11 19:57:00,REPH
1.85,1.855,1.85,1.855,300,2021-10-11 19:58:00,REPH
1.85,1.86,1.85,1.86,3628,2021-10-11 19:59:00,REPH
1.86,1.86,1.86,1.86,1200,2021-10-11 20:00:00,REPH
1.84,1.84,1.84,1.84,1000,2021-10-11 21:12:00,REPH
1.97,1.97,1.97,1.97,100,2021-10-12 08:56:00,REPH
1.98,1.98,1.98,1.98,200,2021-10-12 09:06:00,REPH
1.9,1.9,1.89,1.89,5000,2021-10-12 11:36:00,REPH
1.9,1.9,1.9,1.9,420,2021-10-12 11:55:00,REPH
1.881,1.881,1.88,1.88,400,2021-10-12 12:37:00,REPH
1.9,1.9,1.9,1.9,100,2021-10-12 12:58:00,REPH
1.86,1.88,1.86,1.88,7960,2021-10-12 13:30:00,REPH
1.865,1.87,1.865,1.87,200,2021-10-12 13:31:00,REPH
1.87,1.8795,1.87,1.87,2713,2021-10-12 13:32:00,REPH
1.87,1.89,1.87,1.88,10400,2021-10-12 13:35:00,REPH
1.8818,1.8818,1.8818,1.8818,845,2021-10-12 13:40:00,REPH
1.89,1.898,1.89,1.898,2440,2021-10-12 13:42:00,REPH
1.9,1.9,1.9,1.9,100,2021-10-12 13:44:00,REPH
1.89,1.89,1.89,1.89,300,2021-10-12 13:45:00,REPH
1.882,1.882,1.882,1.882,100,2021-10-12 13:48:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-12 13:50:00,REPH
1.89,1.9,1.8878,1.9,2800,2021-10-12 13:52:00,REPH
1.9,1.9041,1.8995,1.9041,1900,2021-10-12 13:56:00,REPH
1.9014,1.9099,1.9014,1.9099,200,2021-10-12 13:57:00,REPH
1.91,1.91,1.908,1.908,300,2021-10-12 13:59:00,REPH
1.91,1.91,1.9073,1.9073,200,2021-10-12 14:01:00,REPH
1.91,1.915,1.91,1.915,600,2021-10-12 14:02:00,REPH
1.91,1.91,1.91,1.91,500,2021-10-12 14:03:00,REPH
1.905,1.905,1.905,1.905,100,2021-10-12 14:06:00,REPH
1.9,1.91,1.9,1.91,665,2021-10-12 14:07:00,REPH
1.9,1.9,1.89,1.9,4203,2021-10-12 14:09:00,REPH
1.9,1.905,1.9,1.9,1200,2021-10-12 14:10:00,REPH
1.9,1.9001,1.8927,1.8927,1200,2021-10-12 14:13:00,REPH
1.8909,1.8909,1.8909,1.8909,1000,2021-10-12 14:14:00,REPH
1.89,1.89,1.88,1.88,578,2021-10-12 14:17:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 14:30:00,REPH
1.885,1.885,1.885,1.885,300,2021-10-12 14:40:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-12 14:44:00,REPH
1.885,1.89,1.88,1.88,1800,2021-10-12 14:50:00,REPH
1.89,1.89,1.88,1.885,3452,2021-10-12 14:52:00,REPH
1.89,1.89,1.88,1.89,1000,2021-10-12 14:56:00,REPH
1.89,1.89,1.89,1.89,200,2021-10-12 14:58:00,REPH
1.8899,1.8899,1.8899,1.8899,100,2021-10-12 15:01:00,REPH
1.885,1.89,1.885,1.89,200,2021-10-12 15:03:00,REPH
1.88,1.88,1.88,1.88,1100,2021-10-12 15:04:00,REPH
1.88,1.88,1.875,1.88,3100,2021-10-12 15:21:00,REPH
1.8716,1.8716,1.8716,1.8716,100,2021-10-12 15:23:00,REPH
1.87,1.88,1.87,1.88,200,2021-10-12 15:24:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-12 15:25:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 15:27:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-12 15:32:00,REPH
1.88,1.88,1.88,1.88,380,2021-10-12 15:38:00,REPH
1.88,1.88,1.8773,1.8773,300,2021-10-12 15:50:00,REPH
1.88,1.88,1.875,1.875,600,2021-10-12 16:00:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-12 16:05:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-12 16:07:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 16:19:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 16:21:00,REPH
1.88,1.88,1.88,1.88,400,2021-10-12 16:25:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-12 16:45:00,REPH
1.875,1.88,1.875,1.88,500,2021-10-12 16:52:00,REPH
1.88,1.89,1.88,1.88,3000,2021-10-12 16:53:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-12 16:56:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-12 16:58:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-12 16:59:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-12 17:01:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 17:04:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 17:13:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-12 17:16:00,REPH
1.8883,1.8883,1.88,1.88,400,2021-10-12 17:19:00,REPH
1.89,1.89,1.885,1.89,600,2021-10-12 17:20:00,REPH
1.885,1.885,1.885,1.885,1700,2021-10-12 17:28:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 17:29:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-12 17:31:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-12 17:32:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 17:43:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 17:45:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-12 17:54:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 18:00:00,REPH
1.885,1.89,1.885,1.89,200,2021-10-12 18:14:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 18:27:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 18:28:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-12 18:30:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-12 18:42:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-12 18:44:00,REPH
