open,high,low,close,volume,datetime,symbol
13.9937,13.9937,13.9937,13.9937,130,2021-10-11 13:49:00,SOHOB
13.9801,13.9801,13.9801,13.9801,509,2021-10-11 14:04:00,SOHOB
13.98,13.98,13.98,13.98,100,2021-10-11 14:09:00,SOHOB
13.99,13.99,13.99,13.99,100,2021-10-11 14:12:00,SOHOB
14.03,14.03,14.03,14.03,100,2021-10-11 14:22:00,SOHOB
14.0,14.0,13.99,13.99,400,2021-10-11 14:27:00,SOHOB
14.0626,14.0626,14.0626,14.0626,200,2021-10-11 14:29:00,SOHOB
13.98,13.98,13.98,13.98,100,2021-10-11 14:38:00,SOHOB
14.045,14.045,14.045,14.045,200,2021-10-11 14:48:00,SOHOB
13.98,13.98,13.98,13.98,100,2021-10-11 14:51:00,SOHOB
13.95,13.95,13.95,13.95,100,2021-10-11 14:52:00,SOHOB
13.95,13.9501,13.95,13.95,500,2021-10-11 15:14:00,SOHOB
13.95,13.95,13.95,13.95,150,2021-10-11 15:16:00,SOHOB
13.95,14.0081,13.95,14.0081,888,2021-10-11 15:23:00,SOHOB
13.9,13.9,13.9,13.9,500,2021-10-11 15:30:00,SOHOB
13.62,13.62,13.31,13.31,2800,2021-10-11 19:33:00,SOHOB
14.21,14.21,14.21,14.21,200,2021-10-12 13:58:00,SOHOB
13.9,13.9,13.9,13.9,100,2021-10-12 16:48:00,SOHOB
13.85,13.85,13.85,13.85,100,2021-10-12 16:50:00,SOHOB
13.98,13.98,13.98,13.98,100,2021-10-12 16:53:00,SOHOB
13.81,13.81,13.81,13.81,300,2021-10-12 16:54:00,SOHOB
14.14,14.14,14.14,14.14,100,2021-10-12 16:59:00,SOHOB
13.71,13.71,13.71,13.71,100,2021-10-12 17:09:00,SOHOB
14.0349,14.0349,14.0349,14.0349,100,2021-10-12 17:26:00,SOHOB
13.53,13.53,13.53,13.53,197,2021-10-12 17:50:00,SOHOB
13.8354,13.8354,13.8354,13.8354,100,2021-10-12 17:51:00,SOHOB
13.6,13.6001,13.6,13.6001,400,2021-10-12 18:04:00,SOHOB
13.6,13.6001,13.6,13.6001,400,2021-10-12 18:05:00,SOHOB
13.75,14.0164,13.75,14.0164,200,2021-10-12 18:23:00,SOHOB
13.8779,13.8779,13.8779,13.8779,400,2021-10-12 18:25:00,SOHOB
13.8779,13.8779,13.8779,13.8779,100,2021-10-12 18:26:00,SOHOB
13.68,13.68,13.6,13.6,200,2021-10-12 19:39:00,SOHOB
13.6,13.6,13.6,13.6,100,2021-10-12 19:42:00,SOHOB
13.75,13.75,13.75,13.75,100,2021-10-13 15:34:00,SOHOB
13.7501,13.7501,13.75,13.75,200,2021-10-13 17:20:00,SOHOB
13.9465,13.9465,13.9465,13.9465,150,2021-10-13 17:24:00,SOHOB
13.6,13.6,13.5,13.5,922,2021-10-13 17:32:00,SOHOB
13.6,13.6,13.6,13.6,100,2021-10-13 18:03:00,SOHOB
13.5,13.5,13.5,13.5,100,2021-10-13 18:14:00,SOHOB
13.52,13.52,13.5,13.5,900,2021-10-13 19:45:00,SOHOB
13.65,13.65,13.65,13.65,100,2021-10-14 14:36:00,SOHOB
13.7,13.7,13.7,13.7,100,2021-10-14 16:43:00,SOHOB
13.75,13.75,13.75,13.75,100,2021-10-14 16:57:00,SOHOB
13.54,13.54,13.5,13.5,500,2021-10-14 19:20:00,SOHOB
13.51,13.51,13.5,13.5,800,2021-10-14 19:21:00,SOHOB
13.51,13.51,13.51,13.51,100,2021-10-14 19:30:00,SOHOB
13.39,13.39,13.39,13.39,1000,2021-10-15 13:30:00,SOHOB
13.5,13.5,13.5,13.5,100,2021-10-15 13:41:00,SOHOB
13.7,13.7,13.7,13.7,100,2021-10-15 14:26:00,SOHOB
13.69,13.69,13.69,13.69,100,2021-10-15 17:32:00,SOHOB
13.73,13.73,13.73,13.73,100,2021-10-15 17:54:00,SOHOB
13.5,13.5,13.5,13.5,520,2021-10-15 19:10:00,SOHOB
13.6,13.6,13.6,13.6,200,2021-10-15 19:46:00,SOHOB
13.745,13.745,13.745,13.745,166,2021-10-18 14:43:00,SOHOB
13.78,13.78,13.78,13.78,700,2021-10-18 14:51:00,SOHOB
