open,high,low,close,volume,datetime,symbol
20.06,20.06,20.06,20.06,363,2021-10-11 13:30:00,RANI
20.26,20.26,20.21,20.21,200,2021-10-11 13:31:00,RANI
20.2,20.2,20.15,20.15,200,2021-10-11 13:33:00,RANI
20.03,20.0525,20.0,20.0525,1574,2021-10-11 13:34:00,RANI
19.84,19.84,19.84,19.84,200,2021-10-11 13:35:00,RANI
19.84,19.84,19.84,19.84,100,2021-10-11 13:36:00,RANI
19.5101,19.5101,19.5101,19.5101,400,2021-10-11 13:37:00,RANI
20.0,20.0,20.0,20.0,149,2021-10-11 13:39:00,RANI
19.978,19.978,19.978,19.978,1100,2021-10-11 13:42:00,RANI
19.6352,19.6352,19.6352,19.6352,225,2021-10-11 13:44:00,RANI
19.775,19.775,19.775,19.775,200,2021-10-11 13:45:00,RANI
19.7064,19.835,19.7064,19.835,258,2021-10-11 13:46:00,RANI
19.754,19.754,19.754,19.754,100,2021-10-11 14:01:00,RANI
20.0,20.0,20.0,20.0,582,2021-10-11 14:06:00,RANI
20.0,20.0,20.0,20.0,362,2021-10-11 14:08:00,RANI
20.045,20.075,20.045,20.075,1300,2021-10-11 14:12:00,RANI
20.075,20.075,20.075,20.075,200,2021-10-11 14:13:00,RANI
20.005,20.005,20.005,20.005,100,2021-10-11 14:14:00,RANI
20.0,20.0,20.0,20.0,1000,2021-10-11 14:17:00,RANI
20.22,20.22,20.15,20.15,1311,2021-10-11 14:19:00,RANI
20.15,20.31,20.15,20.15,4200,2021-10-11 14:21:00,RANI
20.25,20.25,20.25,20.25,100,2021-10-11 14:22:00,RANI
20.26,20.305,20.23,20.305,600,2021-10-11 14:23:00,RANI
20.205,20.205,20.205,20.205,100,2021-10-11 14:26:00,RANI
20.29,20.35,20.29,20.35,700,2021-10-11 14:37:00,RANI
20.35,20.35,20.35,20.35,246,2021-10-11 14:38:00,RANI
20.3275,20.3275,20.3275,20.3275,100,2021-10-11 14:40:00,RANI
20.325,20.325,20.18,20.18,1100,2021-10-11 14:42:00,RANI
20.2983,20.2983,20.2983,20.2983,100,2021-10-11 14:55:00,RANI
19.91,19.91,19.91,19.91,188,2021-10-11 14:57:00,RANI
20.0943,20.0943,20.0943,20.0943,102,2021-10-11 15:04:00,RANI
20.15,20.15,19.9,19.92,2440,2021-10-11 15:05:00,RANI
19.85,19.85,19.76,19.76,3966,2021-10-11 15:06:00,RANI
19.75,19.75,19.75,19.75,100,2021-10-11 15:15:00,RANI
20.292,20.292,20.292,20.292,370,2021-10-11 15:18:00,RANI
19.785,19.785,19.785,19.785,100,2021-10-11 15:19:00,RANI
20.02,20.02,20.02,20.02,400,2021-10-11 15:23:00,RANI
19.785,19.785,19.785,19.785,100,2021-10-11 15:24:00,RANI
20.0785,20.0785,20.0785,20.0785,252,2021-10-11 15:54:00,RANI
19.82,19.82,19.82,19.82,100,2021-10-11 15:55:00,RANI
20.025,20.025,20.025,20.025,246,2021-10-11 15:57:00,RANI
20.07,20.07,20.07,20.07,115,2021-10-11 16:30:00,RANI
20.2,20.2095,20.2,20.2095,200,2021-10-11 16:54:00,RANI
20.22,20.22,20.22,20.22,100,2021-10-11 16:55:00,RANI
20.15,20.15,20.15,20.15,100,2021-10-11 16:57:00,RANI
