open,high,low,close,volume,datetime,symbol
25.41,25.41,25.41,25.41,100,2021-10-11 13:29:00,BSJS
25.28,25.28,25.28,25.28,100,2021-10-11 13:59:00,BSJS
25.33,25.33,25.33,25.33,200,2021-10-11 14:13:00,BSJS
25.33,25.33,25.33,25.33,300,2021-10-11 19:04:00,BSJS
25.33,25.33,25.33,25.33,100,2021-10-12 13:29:00,BSJS
25.29,25.29,25.29,25.29,300,2021-10-12 13:51:00,BSJS
25.32,25.32,25.32,25.32,100,2021-10-13 13:53:00,BSJS
25.28,25.28,25.28,25.28,300,2021-10-13 14:40:00,BSJS
25.31,25.32,25.31,25.32,3100,2021-10-13 16:55:00,BSJS
25.48,25.48,25.48,25.48,100,2021-10-14 13:29:00,BSJS
25.38,25.38,25.38,25.38,100,2021-10-14 13:30:00,BSJS
25.5104,25.5104,25.5104,25.5104,500,2021-10-15 14:42:00,BSJS
25.5,25.5,25.5,25.5,100,2021-10-15 18:28:00,BSJS
25.51,25.51,25.51,25.51,400,2021-10-15 19:50:00,BSJS
25.3397,25.3397,25.3397,25.3397,100,2021-10-18 14:23:00,BSJS
25.3402,25.3402,25.3402,25.3402,200,2021-10-18 14:27:00,BSJS
25.3337,25.3337,25.3337,25.3337,100,2021-10-18 14:58:00,BSJS
25.345,25.345,25.345,25.345,100,2021-10-18 17:20:00,BSJS
25.36,25.36,25.36,25.36,100,2021-10-18 17:22:00,BSJS
25.34,25.3618,25.34,25.3618,300,2021-10-18 17:23:00,BSJS
25.37,25.37,25.37,25.37,200,2021-10-18 17:25:00,BSJS
25.32,25.32,25.32,25.32,100,2021-10-18 17:33:00,BSJS
25.4,25.4,25.4,25.4,200,2021-10-19 13:28:00,BSJS
26.54,26.54,25.32,25.32,1678,2021-10-19 13:30:00,BSJS
25.4,25.4,25.4,25.4,137,2021-10-20 18:47:00,BSJS
25.39,25.39,25.39,25.39,158,2021-10-20 18:51:00,BSJS
25.33,25.33,25.33,25.33,789,2021-10-21 13:30:00,BSJS
25.38,25.38,25.38,25.38,243,2021-10-21 16:04:00,BSJS
25.3881,25.3881,25.3881,25.3881,200,2021-10-21 16:33:00,BSJS
25.3881,25.3881,25.3881,25.3881,200,2021-10-21 16:34:00,BSJS
25.385,25.385,25.385,25.385,200,2021-10-21 16:35:00,BSJS
25.385,25.385,25.385,25.385,300,2021-10-21 16:36:00,BSJS
25.385,25.385,25.385,25.385,400,2021-10-21 16:37:00,BSJS
25.385,25.385,25.385,25.385,300,2021-10-21 16:39:00,BSJS
25.385,25.385,25.385,25.385,300,2021-10-21 16:43:00,BSJS
25.38,25.38,25.38,25.38,207,2021-10-21 16:51:00,BSJS
25.27,25.27,25.27,25.27,200,2021-10-22 17:14:00,BSJS
25.26,25.26,25.26,25.26,191,2021-10-22 18:06:00,BSJS
25.299,25.3,25.299,25.3,1165,2021-10-22 18:36:00,BSJS
