open,high,low,close,volume,datetime,symbol
94.0,94.0,93.75,93.99,1093,2021-10-11 13:30:00,BOKF
93.08,93.08,93.08,93.08,100,2021-10-11 13:32:00,BOKF
90.84,90.84,90.84,90.84,100,2021-10-11 13:35:00,BOKF
92.6,94.45,92.6,94.27,2200,2021-10-11 13:36:00,BOKF
94.27,94.27,94.27,94.27,100,2021-10-11 13:38:00,BOKF
94.4,94.4,94.4,94.4,100,2021-10-11 13:53:00,BOKF
94.47,94.47,94.47,94.47,210,2021-10-11 13:57:00,BOKF
94.09,94.09,94.09,94.09,100,2021-10-11 14:10:00,BOKF
93.64,93.64,93.64,93.64,100,2021-10-11 14:23:00,BOKF
93.79,93.79,93.79,93.79,389,2021-10-11 14:35:00,BOKF
93.71,93.71,93.65,93.65,200,2021-10-11 14:36:00,BOKF
93.59,93.59,93.58,93.58,300,2021-10-11 14:38:00,BOKF
93.61,93.61,93.61,93.61,100,2021-10-11 14:40:00,BOKF
93.6,93.64,93.6,93.64,300,2021-10-11 14:41:00,BOKF
93.4,93.4,93.4,93.4,100,2021-10-11 14:58:00,BOKF
93.44,93.44,93.44,93.44,100,2021-10-11 15:03:00,BOKF
93.49,93.5,93.49,93.5,300,2021-10-11 15:04:00,BOKF
93.38,93.38,93.38,93.38,100,2021-10-11 15:05:00,BOKF
93.43,93.43,93.43,93.43,100,2021-10-11 15:06:00,BOKF
93.39,93.39,93.39,93.39,226,2021-10-11 15:09:00,BOKF
93.43,93.43,93.42,93.42,200,2021-10-11 15:20:00,BOKF
93.45,93.45,93.45,93.45,100,2021-10-11 15:23:00,BOKF
93.65,93.65,93.65,93.65,100,2021-10-11 15:45:00,BOKF
93.65,93.65,93.6,93.61,300,2021-10-11 15:52:00,BOKF
93.34,93.34,93.34,93.34,100,2021-10-11 16:09:00,BOKF
93.31,93.31,93.31,93.31,100,2021-10-11 16:10:00,BOKF
93.18,93.18,93.18,93.18,100,2021-10-11 16:13:00,BOKF
93.18,93.18,93.18,93.18,100,2021-10-11 16:14:00,BOKF
93.01,93.01,93.01,93.01,200,2021-10-11 16:18:00,BOKF
93.01,93.01,93.01,93.01,100,2021-10-11 16:19:00,BOKF
93.07,93.07,93.01,93.01,200,2021-10-11 16:20:00,BOKF
93.04,93.04,93.04,93.04,200,2021-10-11 16:24:00,BOKF
93.04,93.04,93.04,93.04,400,2021-10-11 16:26:00,BOKF
93.11,93.11,93.11,93.11,100,2021-10-11 16:28:00,BOKF
93.23,93.23,93.23,93.23,100,2021-10-11 16:34:00,BOKF
93.22,93.22,93.15,93.15,200,2021-10-11 16:36:00,BOKF
93.14,93.14,93.14,93.14,100,2021-10-11 16:39:00,BOKF
93.0,93.0,93.0,93.0,100,2021-10-11 16:47:00,BOKF
92.96,92.96,92.96,92.96,100,2021-10-11 16:57:00,BOKF
92.935,92.935,92.86,92.86,200,2021-10-11 17:00:00,BOKF
92.835,92.835,92.835,92.835,100,2021-10-11 17:05:00,BOKF
92.855,92.855,92.855,92.855,100,2021-10-11 17:06:00,BOKF
92.92,92.93,92.92,92.93,300,2021-10-11 17:09:00,BOKF
93.05,93.05,93.05,93.05,100,2021-10-11 17:17:00,BOKF
92.99,92.99,92.99,92.99,200,2021-10-11 17:21:00,BOKF
92.8425,92.8425,92.8425,92.8425,100,2021-10-11 17:30:00,BOKF
92.84,92.84,92.84,92.84,100,2021-10-11 17:31:00,BOKF
92.95,92.95,92.95,92.95,100,2021-10-11 17:42:00,BOKF
92.88,92.88,92.88,92.88,100,2021-10-11 17:47:00,BOKF
92.865,92.865,92.865,92.865,100,2021-10-11 17:49:00,BOKF
92.75,92.75,92.75,92.75,100,2021-10-11 17:58:00,BOKF
92.92,92.945,92.92,92.945,400,2021-10-11 18:06:00,BOKF
92.8837,92.8837,92.8837,92.8837,140,2021-10-11 18:11:00,BOKF
92.96,92.96,92.96,92.96,100,2021-10-11 18:15:00,BOKF
92.735,92.735,92.735,92.735,200,2021-10-11 18:21:00,BOKF
92.735,92.735,92.735,92.735,100,2021-10-11 18:23:00,BOKF
92.71,92.71,92.71,92.71,100,2021-10-11 18:31:00,BOKF
92.75,92.75,92.75,92.75,100,2021-10-11 18:32:00,BOKF
92.74,92.74,92.74,92.74,100,2021-10-11 18:39:00,BOKF
92.84,92.84,92.84,92.84,100,2021-10-11 18:43:00,BOKF
92.81,92.81,92.81,92.81,100,2021-10-11 18:44:00,BOKF
92.83,92.86,92.83,92.845,400,2021-10-11 18:45:00,BOKF
92.9,92.9,92.9,92.9,100,2021-10-11 18:47:00,BOKF
92.92,92.92,92.92,92.92,100,2021-10-11 18:50:00,BOKF
92.88,92.88,92.88,92.88,100,2021-10-11 18:56:00,BOKF
92.885,92.885,92.885,92.885,100,2021-10-11 18:59:00,BOKF
92.87,92.87,92.87,92.87,100,2021-10-11 19:03:00,BOKF
92.88,92.88,92.88,92.88,400,2021-10-11 19:05:00,BOKF
92.715,92.715,92.715,92.715,100,2021-10-11 19:07:00,BOKF
