open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,50417,2021-10-11 15:09:00,JOFFU
9.95,9.95,9.94,9.95,478,2021-10-11 17:02:00,JOFFU
9.8701,9.8701,9.8701,9.8701,250,2021-10-11 17:47:00,JOFFU
9.94,9.94,9.94,9.94,800,2021-10-11 19:10:00,JOFFU
9.94,9.94,9.94,9.94,500,2021-10-12 16:14:00,JOFFU
9.93,9.93,9.93,9.93,300,2021-10-13 13:30:00,JOFFU
9.97,9.97,9.97,9.97,193,2021-10-13 13:46:00,JOFFU
9.92,9.92,9.92,9.92,500,2021-10-13 13:57:00,JOFFU
9.92,9.92,9.92,9.92,100,2021-10-13 13:58:00,JOFFU
9.92,9.92,9.92,9.92,100,2021-10-13 14:00:00,JOFFU
9.92,9.92,9.92,9.92,100,2021-10-13 14:02:00,JOFFU
9.92,9.92,9.92,9.92,987,2021-10-13 14:48:00,JOFFU
9.89,9.892,9.89,9.89,300,2021-10-13 15:05:00,JOFFU
9.92,9.92,9.92,9.92,2000,2021-10-13 15:18:00,JOFFU
9.92,9.92,9.92,9.92,400,2021-10-13 15:23:00,JOFFU
9.945,9.9475,9.945,9.9475,1154,2021-10-13 15:39:00,JOFFU
9.93,9.945,9.93,9.945,2056,2021-10-13 16:41:00,JOFFU
9.92,9.93,9.92,9.93,528,2021-10-13 16:46:00,JOFFU
9.945,9.945,9.945,9.945,103,2021-10-13 16:51:00,JOFFU
9.945,9.945,9.945,9.945,210,2021-10-13 16:53:00,JOFFU
9.9699,9.9699,9.945,9.945,700,2021-10-13 16:56:00,JOFFU
9.945,9.945,9.93,9.93,400,2021-10-13 17:32:00,JOFFU
9.93,9.93,9.93,9.93,100,2021-10-13 17:42:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 17:50:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 17:52:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 17:53:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 17:55:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 17:56:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 17:58:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:00:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:01:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:03:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:04:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:06:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:07:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:09:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:10:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:12:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:13:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:15:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 18:19:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:32:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:34:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:35:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:37:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:38:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:40:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-10-13 18:41:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 18:48:00,JOFFU
9.96,9.96,9.96,9.96,1746,2021-10-13 19:02:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:03:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:05:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:06:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:07:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:09:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:10:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:11:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:12:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:15:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:16:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:17:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:19:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:20:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:21:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:22:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:24:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:25:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:26:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:27:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:28:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:29:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:30:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:31:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:32:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:33:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:34:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:35:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:36:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:37:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:38:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:40:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:41:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:42:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:43:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:44:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:45:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:46:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:47:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:48:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:49:00,JOFFU
9.96,9.96,9.96,9.96,300,2021-10-13 19:50:00,JOFFU
9.96,9.96,9.96,9.96,100,2021-10-13 19:51:00,JOFFU
9.96,9.96,9.96,9.96,300,2021-10-13 19:52:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:53:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:54:00,JOFFU
9.96,9.96,9.96,9.96,400,2021-10-13 19:55:00,JOFFU
9.96,9.96,9.96,9.96,400,2021-10-13 19:56:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-13 19:57:00,JOFFU
9.96,9.96,9.96,9.96,613,2021-10-13 19:58:00,JOFFU
9.96,9.96,9.96,9.96,800,2021-10-13 19:59:00,JOFFU
9.88,9.92,9.87,9.92,5700,2021-10-14 13:59:00,JOFFU
9.92,9.92,9.92,9.92,800,2021-10-14 14:00:00,JOFFU
9.92,9.92,9.92,9.92,200,2021-10-14 14:16:00,JOFFU
9.9,9.9,9.9,9.9,7400,2021-10-14 14:26:00,JOFFU
9.92,9.92,9.92,9.92,100,2021-10-14 14:38:00,JOFFU
9.94,9.94,9.94,9.94,1012038,2021-10-14 14:58:00,JOFFU
9.92,9.92,9.92,9.92,1055955,2021-10-14 14:59:00,JOFFU
9.95,9.95,9.95,9.95,1200,2021-10-14 15:53:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 15:57:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 16:05:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 16:14:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 16:21:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 16:51:00,JOFFU
9.95,9.95,9.95,9.95,200,2021-10-14 16:53:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 17:03:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 17:09:00,JOFFU
9.97,9.97,9.97,9.97,1299,2021-10-14 17:38:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 17:54:00,JOFFU
9.97,9.97,9.97,9.97,7338,2021-10-14 19:09:00,JOFFU
9.97,9.97,9.97,9.97,850,2021-10-14 19:10:00,JOFFU
9.97,9.97,9.97,9.97,150,2021-10-14 19:11:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-10-14 19:23:00,JOFFU
9.92,9.92,9.92,9.92,105,2021-10-15 14:27:00,JOFFU
9.9301,9.9301,9.9301,9.9301,200,2021-10-15 17:26:00,JOFFU
9.88,9.88,9.88,9.88,200,2021-10-18 13:30:00,JOFFU
9.94,9.94,9.94,9.94,113,2021-10-18 13:48:00,JOFFU
9.94,9.94,9.94,9.94,400,2021-10-18 14:01:00,JOFFU
9.94,9.94,9.94,9.94,900,2021-10-18 14:08:00,JOFFU
9.96,9.96,9.96,9.96,200,2021-10-18 14:19:00,JOFFU
9.96,9.96,9.93,9.93,300,2021-10-18 14:53:00,JOFFU
9.94,9.94,9.94,9.94,2000,2021-10-18 15:46:00,JOFFU
9.94,9.94,9.93,9.93,2100,2021-10-18 16:17:00,JOFFU
9.93,9.93,9.925,9.925,1600,2021-10-18 19:20:00,JOFFU
9.88,9.88,9.88,9.88,1500,2021-10-19 13:30:00,JOFFU
9.8801,9.8801,9.8801,9.8801,500,2021-10-19 13:39:00,JOFFU
9.915,9.915,9.915,9.915,3600,2021-10-19 13:56:00,JOFFU
9.92,9.92,9.92,9.92,1000,2021-10-19 18:54:00,JOFFU
9.95,9.95,9.95,9.95,200,2021-10-19 19:56:00,JOFFU
9.9,9.9,9.9,9.9,300,2021-10-20 13:30:00,JOFFU
9.915,9.915,9.915,9.915,1860,2021-10-20 13:56:00,JOFFU
9.9,9.92,9.9,9.9,6972,2021-10-20 15:24:00,JOFFU
9.91,9.91,9.91,9.91,2000,2021-10-20 18:09:00,JOFFU
9.9167,9.9167,9.9167,9.9167,500,2021-10-20 19:19:00,JOFFU
9.87,9.9,9.87,9.9,1100,2021-10-21 13:30:00,JOFFU
9.93,9.93,9.93,9.93,200,2021-10-21 13:31:00,JOFFU
9.94,9.94,9.94,9.94,171,2021-10-21 13:45:00,JOFFU
9.93,9.93,9.93,9.93,100,2021-10-21 14:04:00,JOFFU
9.93,9.93,9.93,9.93,100,2021-10-21 14:05:00,JOFFU
9.93,9.93,9.93,9.93,300,2021-10-21 14:13:00,JOFFU
9.93,9.935,9.93,9.93,300,2021-10-21 14:40:00,JOFFU
9.93,9.9375,9.91,9.9375,1000,2021-10-21 15:18:00,JOFFU
9.93,9.93,9.93,9.93,800,2021-10-21 15:19:00,JOFFU
9.9375,9.9375,9.9375,9.9375,100,2021-10-21 15:21:00,JOFFU
9.94,9.94,9.94,9.94,100,2021-10-21 15:54:00,JOFFU
9.94,9.94,9.94,9.94,2000,2021-10-21 15:55:00,JOFFU
9.95,9.95,9.95,9.95,9831,2021-10-21 16:57:00,JOFFU
9.94,9.94,9.94,9.94,7744,2021-10-21 18:50:00,JOFFU
9.93,9.93,9.93,9.93,3208,2021-10-21 19:07:00,JOFFU
9.8801,9.918,9.8801,9.918,1905,2021-10-22 13:37:00,JOFFU
9.918,9.918,9.918,9.918,100,2021-10-22 13:58:00,JOFFU
9.8801,9.8801,9.8801,9.8801,5000,2021-10-22 15:05:00,JOFFU
9.9493,9.9493,9.9493,9.9493,500,2021-10-22 16:11:00,JOFFU
9.937,9.937,9.937,9.937,335,2021-10-22 17:29:00,JOFFU
9.9497,9.9497,9.9497,9.9497,100,2021-10-22 18:47:00,JOFFU
