open,high,low,close,volume,datetime,symbol
341.14,342.0,339.39,339.39,2257,2021-10-11 13:30:00,MNDY
337.5,337.5,337.5,337.5,100,2021-10-11 13:37:00,MNDY
337.28,337.7128,335.91,335.91,400,2021-10-11 13:38:00,MNDY
337.3401,337.3401,337.3401,337.3401,100,2021-10-11 13:41:00,MNDY
339.65,341.8477,337.56,341.8477,488,2021-10-11 13:43:00,MNDY
338.2,338.2,338.2,338.2,100,2021-10-11 13:44:00,MNDY
339.62,339.62,339.62,339.62,100,2021-10-11 13:45:00,MNDY
339.227,339.227,339.227,339.227,100,2021-10-11 13:46:00,MNDY
339.74,339.74,339.74,339.74,100,2021-10-11 13:48:00,MNDY
339.385,339.385,339.385,339.385,100,2021-10-11 13:50:00,MNDY
338.64,338.66,338.64,338.66,300,2021-10-11 13:52:00,MNDY
338.335,338.335,338.21,338.21,300,2021-10-11 13:54:00,MNDY
337.89,337.89,337.89,337.89,100,2021-10-11 13:55:00,MNDY
337.98,339.52,337.98,338.78,4600,2021-10-11 13:56:00,MNDY
338.46,339.025,336.06,336.21,600,2021-10-11 13:57:00,MNDY
337.02,337.02,336.39,336.39,200,2021-10-11 13:58:00,MNDY
336.03,336.03,335.06,335.06,200,2021-10-11 13:59:00,MNDY
339.15,339.15,339.15,339.15,105,2021-10-11 14:00:00,MNDY
336.39,336.75,336.39,336.48,390,2021-10-11 14:01:00,MNDY
337.12,337.12,337.12,337.12,100,2021-10-11 14:03:00,MNDY
339.0,339.0,339.0,339.0,650,2021-10-11 14:13:00,MNDY
338.485,338.485,338.485,338.485,214,2021-10-11 14:18:00,MNDY
339.0,339.0,339.0,339.0,128,2021-10-11 14:20:00,MNDY
340.26,340.59,340.26,340.59,200,2021-10-11 14:27:00,MNDY
338.96,338.96,338.96,338.96,100,2021-10-11 14:28:00,MNDY
340.43,342.0,340.21,342.0,1179,2021-10-11 14:29:00,MNDY
340.43,340.43,340.43,340.43,100,2021-10-11 14:30:00,MNDY
342.365,342.365,341.975,341.975,200,2021-10-11 14:35:00,MNDY
341.22,341.22,341.22,341.22,100,2021-10-11 14:41:00,MNDY
342.0,342.0,341.995,341.995,450,2021-10-11 14:48:00,MNDY
341.995,342.4994,341.995,342.47,500,2021-10-11 14:50:00,MNDY
341.9,341.95,341.9,341.95,200,2021-10-11 14:51:00,MNDY
344.0496,344.21,344.0496,344.21,200,2021-10-11 14:56:00,MNDY
344.21,345.05,344.21,345.0,600,2021-10-11 14:57:00,MNDY
345.0,345.0,345.0,345.0,200,2021-10-11 14:59:00,MNDY
344.783,344.783,344.783,344.783,100,2021-10-11 15:04:00,MNDY
345.41,345.41,345.41,345.41,100,2021-10-11 15:12:00,MNDY
345.76,349.2067,345.76,349.2067,200,2021-10-11 15:15:00,MNDY
348.22,348.22,345.5,345.5,1059,2021-10-11 15:17:00,MNDY
350.64,350.64,345.68,345.68,500,2021-10-11 15:21:00,MNDY
349.415,349.415,347.22,347.22,700,2021-10-11 15:28:00,MNDY
349.415,349.415,349.415,349.415,135,2021-10-11 15:30:00,MNDY
350.0,350.0,349.37,349.37,300,2021-10-11 15:31:00,MNDY
349.98,349.98,348.07,348.07,900,2021-10-11 15:32:00,MNDY
349.49,349.69,349.49,349.69,200,2021-10-11 15:37:00,MNDY
349.87,349.87,349.87,349.87,113,2021-10-11 15:38:00,MNDY
350.5137,350.5137,350.5137,350.5137,100,2021-10-11 15:39:00,MNDY
350.95,350.95,349.95,349.95,600,2021-10-11 15:40:00,MNDY
350.0,350.0,350.0,350.0,170,2021-10-11 15:46:00,MNDY
