open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,500,2021-10-11 15:42:00,UPTDU
10.1,10.1,10.1,10.1,100,2021-10-11 19:57:00,UPTDU
10.05,10.05,10.05,10.05,100,2021-10-12 13:45:00,UPTDU
10.07,10.07,10.07,10.07,500,2021-10-12 18:36:00,UPTDU
10.07,10.07,10.07,10.07,716,2021-10-14 14:23:00,UPTDU
10.07,10.07,10.07,10.07,4100,2021-10-14 19:28:00,UPTDU
10.07,10.07,10.07,10.07,6400,2021-10-14 19:29:00,UPTDU
10.07,10.075,10.07,10.07,5100,2021-10-14 19:52:00,UPTDU
10.05,10.05,10.05,10.05,200,2021-10-14 19:59:00,UPTDU
10.075,10.075,10.075,10.075,100,2021-10-15 18:20:00,UPTDU
10.08,10.08,10.08,10.08,100,2021-10-15 18:21:00,UPTDU
10.07,10.07,10.07,10.07,5000,2021-10-15 18:50:00,UPTDU
10.07,10.07,10.07,10.07,800,2021-10-15 18:51:00,UPTDU
10.07,10.07,10.07,10.07,300,2021-10-15 18:53:00,UPTDU
10.07,10.07,10.07,10.07,300,2021-10-15 18:55:00,UPTDU
10.08,10.08,10.08,10.08,200,2021-10-15 18:58:00,UPTDU
10.07,10.07,10.07,10.07,800,2021-10-15 19:03:00,UPTDU
10.07,10.07,10.07,10.07,5000,2021-10-15 19:12:00,UPTDU
