open,high,low,close,volume,datetime,symbol
2.92,2.92,2.92,2.92,175,2021-10-11 11:04:00,ODT
2.94,2.94,2.94,2.94,661,2021-10-11 13:30:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 13:32:00,ODT
2.91,2.91,2.91,2.91,700,2021-10-11 13:40:00,ODT
2.9285,2.9285,2.9285,2.9285,175,2021-10-11 13:41:00,ODT
2.93,2.93,2.93,2.93,200,2021-10-11 13:42:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 13:44:00,ODT
2.93,2.93,2.93,2.93,950,2021-10-11 13:45:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 13:49:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 13:50:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 13:51:00,ODT
2.93,2.93,2.93,2.93,300,2021-10-11 13:52:00,ODT
2.92,2.92,2.92,2.92,740,2021-10-11 13:54:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-11 13:56:00,ODT
2.91,2.91,2.9,2.9,4687,2021-10-11 14:03:00,ODT
2.9,2.9,2.9,2.9,10000,2021-10-11 14:04:00,ODT
2.89,2.892,2.89,2.892,2398,2021-10-11 14:09:00,ODT
2.89,2.89,2.89,2.89,100,2021-10-11 14:10:00,ODT
2.89,2.89,2.89,2.89,100,2021-10-11 14:11:00,ODT
2.89,2.89,2.89,2.89,200,2021-10-11 14:12:00,ODT
2.89,2.89,2.89,2.89,100,2021-10-11 14:13:00,ODT
2.89,2.89,2.89,2.89,100,2021-10-11 14:14:00,ODT
2.89,2.9,2.89,2.9,2180,2021-10-11 14:25:00,ODT
2.905,2.905,2.905,2.905,200,2021-10-11 14:26:00,ODT
2.9,2.9,2.9,2.9,300,2021-10-11 14:29:00,ODT
2.89,2.89,2.89,2.89,1000,2021-10-11 14:30:00,ODT
2.88,2.88,2.88,2.88,449,2021-10-11 14:31:00,ODT
2.88,2.88,2.88,2.88,400,2021-10-11 14:32:00,ODT
2.88,2.88,2.88,2.88,100,2021-10-11 14:33:00,ODT
2.89,2.9,2.89,2.9,600,2021-10-11 14:37:00,ODT
2.895,2.895,2.895,2.895,100,2021-10-11 14:42:00,ODT
2.9,2.91,2.9,2.91,1100,2021-10-11 14:43:00,ODT
2.9015,2.9015,2.9015,2.9015,200,2021-10-11 14:45:00,ODT
2.9,2.9,2.9,2.9,100,2021-10-11 14:47:00,ODT
2.895,2.9,2.895,2.8996,3165,2021-10-11 14:48:00,ODT
2.905,2.91,2.905,2.91,200,2021-10-11 14:52:00,ODT
2.905,2.905,2.905,2.905,100,2021-10-11 14:53:00,ODT
2.905,2.905,2.905,2.905,100,2021-10-11 14:56:00,ODT
2.91,2.91,2.91,2.91,200,2021-10-11 14:57:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-11 15:01:00,ODT
2.92,2.9201,2.92,2.9201,800,2021-10-11 15:06:00,ODT
