open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,101,2021-10-11 13:30:00,LYL
1.59,1.59,1.59,1.59,1500,2021-10-11 13:31:00,LYL
1.58,1.5899,1.555,1.569,500,2021-10-11 13:33:00,LYL
1.58,1.58,1.58,1.58,400,2021-10-11 13:42:00,LYL
1.6399,1.6399,1.6399,1.6399,400,2021-10-11 13:43:00,LYL
1.6177,1.6177,1.6177,1.6177,250,2021-10-11 13:44:00,LYL
1.62,1.62,1.62,1.62,640,2021-10-11 13:47:00,LYL
1.6399,1.6399,1.6399,1.6399,400,2021-10-11 13:48:00,LYL
1.64,1.64,1.6328,1.64,1000,2021-10-11 13:50:00,LYL
1.63,1.63,1.63,1.63,420,2021-10-11 13:51:00,LYL
1.6,1.6,1.6,1.6,999,2021-10-11 13:56:00,LYL
1.6,1.64,1.5832,1.64,10349,2021-10-11 14:02:00,LYL
1.6101,1.6101,1.6101,1.6101,1000,2021-10-11 14:09:00,LYL
1.61,1.61,1.61,1.61,500,2021-10-11 14:12:00,LYL
1.5799,1.58,1.51,1.51,20049,2021-10-11 14:21:00,LYL
1.52,1.52,1.52,1.52,1500,2021-10-11 14:22:00,LYL
1.5799,1.5799,1.5799,1.5799,150,2021-10-11 14:24:00,LYL
1.52,1.52,1.5,1.5,4985,2021-10-11 14:25:00,LYL
1.5001,1.5001,1.5001,1.5001,500,2021-10-11 14:26:00,LYL
1.57,1.57,1.57,1.57,2984,2021-10-11 14:29:00,LYL
1.601,1.601,1.601,1.601,128,2021-10-11 14:30:00,LYL
1.56,1.5998,1.56,1.5998,1000,2021-10-11 14:32:00,LYL
1.51,1.51,1.51,1.51,200,2021-10-11 14:36:00,LYL
1.53,1.54,1.53,1.53,11079,2021-10-11 14:46:00,LYL
1.5253,1.5297,1.5245,1.5297,7000,2021-10-11 14:47:00,LYL
1.52,1.53,1.52,1.53,8400,2021-10-11 14:48:00,LYL
1.53,1.53,1.53,1.53,618,2021-10-11 14:49:00,LYL
1.6,1.6,1.6,1.6,100,2021-10-11 14:59:00,LYL
1.53,1.54,1.51,1.53,3400,2021-10-11 15:01:00,LYL
1.57,1.57,1.5575,1.5575,5000,2021-10-11 15:24:00,LYL
1.57,1.57,1.54,1.54,6000,2021-10-11 15:25:00,LYL
1.565,1.565,1.565,1.565,1000,2021-10-11 15:33:00,LYL
1.54,1.54,1.54,1.54,100,2021-10-11 15:37:00,LYL
1.54,1.54,1.54,1.54,400,2021-10-11 15:40:00,LYL
1.53,1.53,1.51,1.53,2067,2021-10-11 15:50:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-11 15:52:00,LYL
1.52,1.52,1.52,1.52,200,2021-10-11 15:56:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-11 15:59:00,LYL
1.5473,1.55,1.5473,1.55,650,2021-10-11 16:07:00,LYL
1.55,1.55,1.52,1.52,200,2021-10-11 16:08:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-11 16:22:00,LYL
1.53,1.53,1.53,1.53,1000,2021-10-11 16:26:00,LYL
1.52,1.523,1.51,1.5109,3996,2021-10-11 16:27:00,LYL
1.5193,1.5193,1.515,1.515,1000,2021-10-11 16:29:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-11 16:30:00,LYL
1.52,1.52,1.52,1.52,2100,2021-10-11 16:32:00,LYL
1.53,1.53,1.53,1.53,300,2021-10-11 16:35:00,LYL
1.5201,1.5201,1.5201,1.5201,1000,2021-10-11 16:52:00,LYL
1.544,1.55,1.5301,1.55,9000,2021-10-11 17:15:00,LYL
1.5342,1.5342,1.5342,1.5342,190,2021-10-11 17:28:00,LYL
1.54,1.54,1.54,1.54,100,2021-10-11 17:41:00,LYL
1.56,1.56,1.56,1.56,150,2021-10-11 17:48:00,LYL
1.545,1.545,1.545,1.545,400,2021-10-11 18:32:00,LYL
1.545,1.545,1.54,1.54,700,2021-10-11 18:36:00,LYL
1.545,1.545,1.545,1.545,300,2021-10-11 18:55:00,LYL
1.54,1.545,1.54,1.545,500,2021-10-11 19:23:00,LYL
1.55,1.55,1.54,1.54,500,2021-10-11 19:28:00,LYL
1.54,1.54,1.54,1.54,100,2021-10-11 19:39:00,LYL
1.5325,1.5325,1.5325,1.5325,900,2021-10-11 19:40:00,LYL
1.53,1.53,1.53,1.53,120,2021-10-11 19:50:00,LYL
1.53,1.53,1.53,1.53,197,2021-10-11 19:52:00,LYL
1.53,1.53,1.53,1.53,834,2021-10-11 19:56:00,LYL
1.54,1.54,1.52,1.52,800,2021-10-11 19:57:00,LYL
1.51,1.51,1.51,1.51,4302,2021-10-11 19:59:00,LYL
1.54,1.54,1.54,1.54,300,2021-10-11 20:00:00,LYL
1.55,1.55,1.55,1.55,1411,2021-10-12 13:26:00,LYL
1.55,1.55,1.55,1.55,1000,2021-10-12 13:27:00,LYL
1.54,1.54,1.54,1.54,140,2021-10-12 13:30:00,LYL
1.53,1.5902,1.5151,1.5902,3000,2021-10-12 13:37:00,LYL
1.54,1.54,1.54,1.54,422,2021-10-12 13:43:00,LYL
1.5392,1.5392,1.5392,1.5392,1000,2021-10-12 14:27:00,LYL
1.51,1.54,1.51,1.5399,6500,2021-10-12 14:37:00,LYL
1.5225,1.5252,1.5225,1.5252,3500,2021-10-12 14:38:00,LYL
1.5,1.5,1.48,1.49,1400,2021-10-12 14:51:00,LYL
1.51,1.52,1.51,1.52,395,2021-10-12 14:53:00,LYL
1.535,1.535,1.535,1.535,200,2021-10-12 14:54:00,LYL
1.5285,1.535,1.5,1.5252,6716,2021-10-12 15:00:00,LYL
1.515,1.52,1.515,1.52,2000,2021-10-12 15:11:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-12 15:13:00,LYL
1.51,1.515,1.51,1.51,300,2021-10-12 15:27:00,LYL
1.51,1.51,1.51,1.51,900,2021-10-12 15:35:00,LYL
1.51,1.51,1.51,1.51,1300,2021-10-12 15:36:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-12 15:55:00,LYL
1.502,1.502,1.5,1.5,912,2021-10-12 15:57:00,LYL
1.5,1.5,1.5,1.5,500,2021-10-12 15:58:00,LYL
1.5173,1.5173,1.5164,1.5173,900,2021-10-12 16:22:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-12 16:27:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-12 16:35:00,LYL
1.5,1.518,1.5,1.518,225,2021-10-12 16:41:00,LYL
1.5014,1.5014,1.5014,1.5014,225,2021-10-12 16:54:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-12 16:57:00,LYL
1.5,1.51,1.5,1.5,2600,2021-10-12 17:06:00,LYL
1.5,1.5,1.5,1.5,3491,2021-10-12 17:09:00,LYL
1.5,1.5,1.5,1.5,2875,2021-10-12 17:13:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-12 17:35:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-12 17:38:00,LYL
1.5014,1.5014,1.5014,1.5014,300,2021-10-12 17:49:00,LYL
1.5,1.5,1.5,1.5,684,2021-10-12 17:54:00,LYL
1.5,1.5,1.5,1.5,800,2021-10-12 18:06:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-12 18:35:00,LYL
1.4901,1.4901,1.4901,1.4901,200,2021-10-12 18:53:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-12 19:05:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-12 19:06:00,LYL
1.4901,1.4901,1.4901,1.4901,3000,2021-10-12 19:12:00,LYL
1.52,1.55,1.52,1.55,9900,2021-10-12 19:13:00,LYL
1.52,1.55,1.52,1.55,942,2021-10-12 19:30:00,LYL
1.5315,1.5315,1.5315,1.5315,2200,2021-10-12 19:35:00,LYL
1.52,1.52,1.52,1.52,400,2021-10-12 19:44:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-12 19:49:00,LYL
1.52,1.52,1.52,1.52,200,2021-10-12 19:50:00,LYL
1.5,1.5077,1.5,1.5077,500,2021-10-12 19:57:00,LYL
1.5,1.5,1.5,1.5,675,2021-10-12 19:58:00,LYL
1.5,1.5,1.49,1.5,930,2021-10-12 19:59:00,LYL
1.5,1.5,1.5,1.5,5126,2021-10-13 12:14:00,LYL
1.49,1.49,1.49,1.49,1400,2021-10-13 13:32:00,LYL
1.5073,1.5073,1.5073,1.5073,228,2021-10-13 13:47:00,LYL
1.5201,1.5201,1.5201,1.5201,2000,2021-10-13 15:09:00,LYL
1.52,1.52,1.52,1.52,500,2021-10-13 15:10:00,LYL
1.53,1.53,1.53,1.53,600,2021-10-13 15:13:00,LYL
1.55,1.55,1.55,1.55,2350,2021-10-13 15:17:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-13 15:24:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-13 15:56:00,LYL
1.52,1.52,1.52,1.52,228,2021-10-13 16:13:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-13 16:37:00,LYL
1.52,1.52,1.52,1.52,1650,2021-10-13 17:05:00,LYL
1.52,1.54,1.52,1.54,600,2021-10-13 17:13:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-13 18:01:00,LYL
1.51,1.51,1.51,1.51,300,2021-10-13 18:32:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-13 18:33:00,LYL
1.51,1.51,1.51,1.51,400,2021-10-13 18:34:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-13 18:43:00,LYL
1.525,1.525,1.525,1.525,1535,2021-10-13 18:53:00,LYL
1.51,1.51,1.51,1.51,300,2021-10-13 18:54:00,LYL
1.51,1.51,1.51,1.51,700,2021-10-13 19:06:00,LYL
1.5001,1.5001,1.5,1.5,2450,2021-10-13 19:08:00,LYL
1.4871,1.4871,1.4871,1.4871,150,2021-10-13 19:16:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-13 19:53:00,LYL
1.51,1.51,1.51,1.51,400,2021-10-13 19:54:00,LYL
1.51,1.51,1.5,1.5,499,2021-10-13 19:59:00,LYL
1.52,1.52,1.52,1.52,311,2021-10-13 20:00:00,LYL
1.52,1.52,1.52,1.52,219,2021-10-14 13:07:00,LYL
1.49,1.4904,1.49,1.49,1700,2021-10-14 13:44:00,LYL
1.49,1.4904,1.49,1.4904,1408,2021-10-14 13:45:00,LYL
1.48,1.48,1.48,1.48,2400,2021-10-14 13:50:00,LYL
1.49,1.49,1.49,1.49,348,2021-10-14 14:28:00,LYL
1.4846,1.4846,1.4846,1.4846,300,2021-10-14 14:29:00,LYL
1.4872,1.4872,1.4872,1.4872,500,2021-10-14 14:35:00,LYL
1.52,1.52,1.52,1.52,200,2021-10-14 14:36:00,LYL
1.504,1.504,1.504,1.504,700,2021-10-14 14:45:00,LYL
1.5099,1.5099,1.5099,1.5099,400,2021-10-14 14:46:00,LYL
1.4915,1.4915,1.4915,1.4915,170,2021-10-14 15:00:00,LYL
1.49,1.49,1.49,1.49,200,2021-10-14 15:03:00,LYL
1.49,1.49,1.49,1.49,400,2021-10-14 15:04:00,LYL
1.49,1.49,1.48,1.49,800,2021-10-14 15:06:00,LYL
1.492,1.492,1.492,1.492,369,2021-10-14 15:11:00,LYL
1.5,1.5,1.5,1.5,200,2021-10-14 15:15:00,LYL
1.5,1.5,1.5,1.5,200,2021-10-14 15:22:00,LYL
