open,high,low,close,volume,datetime,symbol
6.2699,6.2699,6.2699,6.2699,500,2021-10-11 13:23:00,ORGN
6.24,6.25,6.24,6.25,4199,2021-10-11 13:30:00,ORGN
6.31,6.31,6.25,6.25,1196,2021-10-11 13:31:00,ORGN
6.28,6.295,6.2599,6.295,658,2021-10-11 13:32:00,ORGN
6.3,6.3,6.285,6.285,2100,2021-10-11 13:33:00,ORGN
6.33,6.36,6.33,6.36,14000,2021-10-11 13:34:00,ORGN
6.345,6.345,6.34,6.34,400,2021-10-11 13:35:00,ORGN
6.35,6.35,6.34,6.35,2100,2021-10-11 13:36:00,ORGN
6.37,6.37,6.3554,6.3554,3936,2021-10-11 13:37:00,ORGN
6.37,6.37,6.36,6.36,5327,2021-10-11 13:38:00,ORGN
6.36,6.39,6.35,6.39,17204,2021-10-11 13:39:00,ORGN
6.39,6.42,6.39,6.42,1200,2021-10-11 13:40:00,ORGN
6.41,6.41,6.38,6.39,2715,2021-10-11 13:41:00,ORGN
6.39,6.4,6.38,6.38,4500,2021-10-11 13:42:00,ORGN
6.39,6.405,6.39,6.405,3798,2021-10-11 13:43:00,ORGN
6.4001,6.4001,6.4001,6.4001,100,2021-10-11 13:44:00,ORGN
6.41,6.4111,6.41,6.41,5415,2021-10-11 13:45:00,ORGN
6.42,6.42,6.41,6.41,400,2021-10-11 13:46:00,ORGN
6.39,6.39,6.38,6.38,4400,2021-10-11 13:49:00,ORGN
6.38,6.38,6.38,6.38,200,2021-10-11 13:50:00,ORGN
6.36,6.36,6.34,6.341,1500,2021-10-11 13:51:00,ORGN
6.345,6.345,6.345,6.345,473,2021-10-11 13:52:00,ORGN
6.35,6.35,6.35,6.35,468,2021-10-11 13:53:00,ORGN
6.341,6.341,6.34,6.34,575,2021-10-11 13:54:00,ORGN
6.32,6.35,6.32,6.3499,3964,2021-10-11 13:56:00,ORGN
6.33,6.34,6.33,6.338,1100,2021-10-11 13:57:00,ORGN
6.32,6.32,6.32,6.32,100,2021-10-11 13:58:00,ORGN
6.33,6.33,6.33,6.33,100,2021-10-11 13:59:00,ORGN
6.32,6.33,6.31,6.32,807,2021-10-11 14:00:00,ORGN
6.32,6.32,6.32,6.32,100,2021-10-11 14:02:00,ORGN
6.34,6.34,6.34,6.34,300,2021-10-11 14:05:00,ORGN
6.33,6.34,6.32,6.34,4746,2021-10-11 14:06:00,ORGN
6.34,6.3443,6.34,6.3443,600,2021-10-11 14:07:00,ORGN
6.35,6.35,6.35,6.35,200,2021-10-11 14:09:00,ORGN
6.36,6.37,6.36,6.37,470,2021-10-11 14:10:00,ORGN
6.36,6.36,6.35,6.35,1000,2021-10-11 14:11:00,ORGN
6.36,6.36,6.36,6.36,1000,2021-10-11 14:13:00,ORGN
6.36,6.365,6.35,6.35,800,2021-10-11 14:16:00,ORGN
6.36,6.36,6.36,6.36,500,2021-10-11 14:20:00,ORGN
6.35,6.35,6.34,6.34,1057,2021-10-11 14:21:00,ORGN
6.35,6.35,6.34,6.34,8217,2021-10-11 14:25:00,ORGN
6.33,6.34,6.33,6.34,2865,2021-10-11 14:28:00,ORGN
6.335,6.335,6.335,6.335,100,2021-10-11 14:29:00,ORGN
6.33,6.33,6.32,6.32,600,2021-10-11 14:30:00,ORGN
6.33,6.33,6.32,6.32,1744,2021-10-11 14:31:00,ORGN
6.3201,6.3201,6.32,6.32,400,2021-10-11 14:33:00,ORGN
6.3187,6.3187,6.3187,6.3187,200,2021-10-11 14:35:00,ORGN
6.31,6.32,6.31,6.32,1651,2021-10-11 14:36:00,ORGN
6.33,6.35,6.33,6.35,4045,2021-10-11 14:37:00,ORGN
6.35,6.35,6.345,6.35,524,2021-10-11 14:39:00,ORGN
6.34,6.34,6.34,6.34,751,2021-10-11 14:40:00,ORGN
6.34,6.34,6.34,6.34,429,2021-10-11 14:41:00,ORGN
6.3327,6.3327,6.3327,6.3327,450,2021-10-11 14:44:00,ORGN
6.339,6.339,6.339,6.339,250,2021-10-11 14:45:00,ORGN
6.34,6.34,6.34,6.34,100,2021-10-11 14:46:00,ORGN
6.33,6.335,6.33,6.335,357,2021-10-11 14:47:00,ORGN
6.33,6.33,6.33,6.33,399,2021-10-11 14:49:00,ORGN
6.32,6.32,6.32,6.32,100,2021-10-11 14:50:00,ORGN
6.32,6.32,6.32,6.32,100,2021-10-11 14:51:00,ORGN
6.33,6.33,6.33,6.33,200,2021-10-11 14:55:00,ORGN
6.34,6.34,6.34,6.34,1433,2021-10-11 15:02:00,ORGN
6.33,6.33,6.33,6.33,100,2021-10-11 15:03:00,ORGN
6.33,6.33,6.32,6.32,748,2021-10-11 15:05:00,ORGN
6.32,6.32,6.32,6.32,300,2021-10-11 15:06:00,ORGN
6.32,6.32,6.32,6.32,5521,2021-10-11 15:07:00,ORGN
6.3218,6.3312,6.3218,6.3312,500,2021-10-11 15:08:00,ORGN
6.33,6.34,6.33,6.3303,1600,2021-10-11 15:09:00,ORGN
6.34,6.34,6.34,6.34,312,2021-10-11 15:11:00,ORGN
6.345,6.345,6.34,6.34,200,2021-10-11 15:13:00,ORGN
6.345,6.345,6.345,6.345,100,2021-10-11 15:14:00,ORGN
6.34,6.345,6.335,6.335,2834,2021-10-11 15:15:00,ORGN
6.33,6.33,6.28,6.305,51698,2021-10-11 15:18:00,ORGN
6.315,6.32,6.315,6.32,400,2021-10-11 15:19:00,ORGN
6.33,6.33,6.33,6.33,100,2021-10-11 15:24:00,ORGN
6.33,6.34,6.315,6.34,4539,2021-10-11 15:25:00,ORGN
6.34,6.34,6.34,6.34,200,2021-10-11 15:26:00,ORGN
6.331,6.34,6.331,6.34,300,2021-10-11 15:27:00,ORGN
6.34,6.345,6.34,6.345,500,2021-10-11 15:28:00,ORGN
6.34,6.34,6.34,6.34,824,2021-10-11 15:29:00,ORGN
6.33,6.335,6.325,6.33,2067,2021-10-11 15:30:00,ORGN
6.34,6.34,6.34,6.34,100,2021-10-11 15:31:00,ORGN
6.34,6.34,6.34,6.34,200,2021-10-11 15:32:00,ORGN
6.33,6.33,6.33,6.33,1472,2021-10-11 15:33:00,ORGN
6.33,6.33,6.33,6.33,1100,2021-10-11 15:34:00,ORGN
6.339,6.339,6.339,6.339,440,2021-10-11 15:35:00,ORGN
6.33,6.33,6.33,6.33,500,2021-10-11 15:36:00,ORGN
6.33,6.335,6.325,6.335,800,2021-10-11 15:39:00,ORGN
6.33,6.33,6.33,6.33,397,2021-10-11 15:40:00,ORGN
6.32,6.32,6.32,6.32,1544,2021-10-11 15:44:00,ORGN
6.315,6.315,6.315,6.315,1000,2021-10-11 15:45:00,ORGN
6.3199,6.3199,6.3199,6.3199,1000,2021-10-11 15:46:00,ORGN
6.3115,6.3115,6.3115,6.3115,440,2021-10-11 15:51:00,ORGN
6.31,6.31,6.31,6.31,300,2021-10-11 15:53:00,ORGN
6.32,6.33,6.32,6.33,2982,2021-10-11 15:54:00,ORGN
6.3393,6.345,6.335,6.345,43313,2021-10-11 15:55:00,ORGN
6.35,6.36,6.345,6.355,3960,2021-10-11 15:56:00,ORGN
6.37,6.37,6.37,6.37,100,2021-10-11 15:58:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 15:59:00,ORGN
6.38,6.38,6.365,6.365,800,2021-10-11 16:00:00,ORGN
6.37,6.37,6.365,6.365,500,2021-10-11 16:01:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 16:02:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 16:03:00,ORGN
6.38,6.38,6.37,6.37,300,2021-10-11 16:04:00,ORGN
6.36,6.36,6.36,6.36,1894,2021-10-11 16:06:00,ORGN
6.35,6.35,6.35,6.35,300,2021-10-11 16:08:00,ORGN
6.35,6.35,6.35,6.35,1150,2021-10-11 16:09:00,ORGN
6.34,6.34,6.34,6.34,100,2021-10-11 16:10:00,ORGN
6.3499,6.3499,6.3499,6.3499,4000,2021-10-11 16:11:00,ORGN
6.345,6.35,6.345,6.35,1600,2021-10-11 16:12:00,ORGN
6.35,6.3599,6.35,6.3592,800,2021-10-11 16:13:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-11 16:15:00,ORGN
6.34,6.36,6.34,6.36,1245,2021-10-11 16:19:00,ORGN
6.36,6.38,6.36,6.38,400,2021-10-11 16:20:00,ORGN
6.38,6.4,6.38,6.39,2788,2021-10-11 16:21:00,ORGN
6.4,6.41,6.39,6.41,1000,2021-10-11 16:23:00,ORGN
6.41,6.41,6.41,6.41,200,2021-10-11 16:26:00,ORGN
6.41,6.41,6.4,6.405,6725,2021-10-11 16:28:00,ORGN
6.405,6.415,6.4,6.415,1448,2021-10-11 16:30:00,ORGN
6.41,6.41,6.4,6.4,1094,2021-10-11 16:31:00,ORGN
6.4,6.41,6.4,6.41,300,2021-10-11 16:34:00,ORGN
6.4091,6.4091,6.405,6.405,250,2021-10-11 16:35:00,ORGN
