open,high,low,close,volume,datetime,symbol
87.18,87.18,87.18,87.18,854,2021-10-11 13:30:00,LOPE
86.37,86.37,86.15,86.27,300,2021-10-11 13:36:00,LOPE
86.73,86.73,86.73,86.73,200,2021-10-11 13:37:00,LOPE
86.8,86.8,86.78,86.78,200,2021-10-11 13:43:00,LOPE
86.79,86.9,86.69,86.69,900,2021-10-11 13:44:00,LOPE
86.7562,86.7562,86.7562,86.7562,136,2021-10-11 13:49:00,LOPE
86.62,86.62,86.515,86.515,200,2021-10-11 13:55:00,LOPE
86.345,86.51,86.345,86.4,791,2021-10-11 14:00:00,LOPE
86.4,86.4,86.4,86.4,200,2021-10-11 14:03:00,LOPE
86.41,86.51,86.4,86.51,1132,2021-10-11 14:04:00,LOPE
86.51,86.51,86.5,86.5,310,2021-10-11 14:05:00,LOPE
86.5,86.5,86.45,86.45,300,2021-10-11 14:06:00,LOPE
86.48,86.5,86.47,86.5,1200,2021-10-11 14:07:00,LOPE
86.58,86.58,86.58,86.58,100,2021-10-11 14:09:00,LOPE
86.64,86.67,86.64,86.66,1904,2021-10-11 14:10:00,LOPE
87.04,87.08,87.04,87.04,1200,2021-10-11 14:32:00,LOPE
87.09,87.09,87.09,87.09,100,2021-10-11 14:33:00,LOPE
87.325,87.325,87.32,87.32,200,2021-10-11 14:36:00,LOPE
87.35,87.35,87.34,87.34,2336,2021-10-11 14:40:00,LOPE
87.37,87.38,87.32,87.38,2067,2021-10-11 14:41:00,LOPE
87.32,87.32,87.32,87.32,200,2021-10-11 14:44:00,LOPE
87.42,87.42,87.41,87.41,200,2021-10-11 14:49:00,LOPE
87.49,87.49,87.49,87.49,100,2021-10-11 14:50:00,LOPE
87.675,87.77,87.66,87.74,1500,2021-10-11 14:53:00,LOPE
87.74,87.74,87.67,87.67,300,2021-10-11 14:54:00,LOPE
87.705,87.705,87.705,87.705,582,2021-10-11 14:55:00,LOPE
87.7,87.7,87.7,87.7,100,2021-10-11 14:56:00,LOPE
87.735,87.79,87.735,87.79,300,2021-10-11 14:57:00,LOPE
87.79,87.79,87.5375,87.565,2538,2021-10-11 14:58:00,LOPE
87.62,87.63,87.56,87.585,3401,2021-10-11 14:59:00,LOPE
87.56,87.56,87.56,87.56,110,2021-10-11 15:00:00,LOPE
87.66,87.735,87.66,87.735,200,2021-10-11 15:02:00,LOPE
87.68,87.68,87.63,87.645,1500,2021-10-11 15:03:00,LOPE
87.63,87.63,87.5,87.5,2300,2021-10-11 15:04:00,LOPE
87.51,87.51,87.51,87.51,200,2021-10-11 15:05:00,LOPE
87.46,87.46,87.455,87.455,500,2021-10-11 15:06:00,LOPE
87.435,87.46,87.435,87.46,300,2021-10-11 15:07:00,LOPE
87.37,87.39,87.33,87.36,3023,2021-10-11 15:08:00,LOPE
87.34,87.41,87.28,87.41,2000,2021-10-11 15:09:00,LOPE
87.39,87.39,87.27,87.27,814,2021-10-11 15:10:00,LOPE
87.29,87.3,87.27,87.27,1350,2021-10-11 15:11:00,LOPE
87.27,87.27,87.27,87.27,100,2021-10-11 15:12:00,LOPE
87.31,87.39,87.31,87.39,200,2021-10-11 15:13:00,LOPE
87.39,87.39,87.32,87.32,500,2021-10-11 15:14:00,LOPE
87.395,87.395,87.35,87.355,1038,2021-10-11 15:15:00,LOPE
87.33,87.33,87.27,87.285,900,2021-10-11 15:16:00,LOPE
87.24,87.275,87.23,87.275,1300,2021-10-11 15:18:00,LOPE
87.17,87.205,87.16,87.205,300,2021-10-11 15:21:00,LOPE
87.24,87.27,87.24,87.27,600,2021-10-11 15:22:00,LOPE
87.28,87.28,87.28,87.28,798,2021-10-11 15:24:00,LOPE
87.24,87.24,87.21,87.21,300,2021-10-11 15:25:00,LOPE
87.205,87.225,87.205,87.225,300,2021-10-11 15:26:00,LOPE
87.26,87.26,87.26,87.26,100,2021-10-11 15:28:00,LOPE
87.32,87.32,87.32,87.32,200,2021-10-11 15:29:00,LOPE
87.32,87.36,87.285,87.285,649,2021-10-11 15:30:00,LOPE
87.28,87.3,87.28,87.3,400,2021-10-11 15:31:00,LOPE
87.28,87.28,87.28,87.28,100,2021-10-11 15:32:00,LOPE
87.27,87.28,87.27,87.275,300,2021-10-11 15:33:00,LOPE
87.27,87.285,87.27,87.285,900,2021-10-11 15:34:00,LOPE
87.29,87.295,87.25,87.25,1100,2021-10-11 15:39:00,LOPE
87.27,87.27,87.27,87.27,500,2021-10-11 15:40:00,LOPE
87.25,87.25,87.25,87.25,300,2021-10-11 15:42:00,LOPE
87.3016,87.32,87.3016,87.32,598,2021-10-11 15:44:00,LOPE
87.345,87.38,87.34,87.34,800,2021-10-11 15:45:00,LOPE
87.31,87.31,87.275,87.275,1200,2021-10-11 15:46:00,LOPE
87.27,87.3,87.27,87.27,500,2021-10-11 15:47:00,LOPE
87.26,87.26,87.26,87.26,420,2021-10-11 15:48:00,LOPE
87.29,87.29,87.23,87.23,1700,2021-10-11 15:49:00,LOPE
87.3,87.335,87.28,87.28,800,2021-10-11 15:51:00,LOPE
87.305,87.305,87.305,87.305,200,2021-10-11 15:53:00,LOPE
87.32,87.32,87.28,87.28,600,2021-10-11 15:54:00,LOPE
87.27,87.3,87.27,87.3,300,2021-10-11 15:55:00,LOPE
87.29,87.29,87.29,87.29,100,2021-10-11 15:56:00,LOPE
87.33,87.33,87.29,87.29,700,2021-10-11 15:57:00,LOPE
87.31,87.31,87.29,87.29,583,2021-10-11 15:58:00,LOPE
87.29,87.33,87.27,87.27,2584,2021-10-11 15:59:00,LOPE
87.23,87.23,87.23,87.23,200,2021-10-11 16:00:00,LOPE
87.265,87.265,87.265,87.265,100,2021-10-11 16:01:00,LOPE
87.25,87.25,87.25,87.25,100,2021-10-11 16:02:00,LOPE
87.27,87.375,87.27,87.35,1950,2021-10-11 16:03:00,LOPE
87.34,87.37,87.31,87.32,2176,2021-10-11 16:04:00,LOPE
87.31,87.37,87.295,87.295,2363,2021-10-11 16:05:00,LOPE
87.3,87.3,87.28,87.28,800,2021-10-11 16:06:00,LOPE
87.3,87.305,87.28,87.28,900,2021-10-11 16:09:00,LOPE
87.28,87.28,87.28,87.28,200,2021-10-11 16:10:00,LOPE
87.27,87.27,87.27,87.27,200,2021-10-11 16:11:00,LOPE
87.26,87.26,87.25,87.25,1021,2021-10-11 16:12:00,LOPE
87.25,87.25,87.21,87.21,1600,2021-10-11 16:13:00,LOPE
87.2,87.2,87.15,87.15,300,2021-10-11 16:14:00,LOPE
87.15,87.165,87.15,87.165,200,2021-10-11 16:15:00,LOPE
87.13,87.13,87.13,87.13,100,2021-10-11 16:17:00,LOPE
87.135,87.135,87.11,87.11,300,2021-10-11 16:20:00,LOPE
87.1,87.1,87.1,87.1,500,2021-10-11 16:21:00,LOPE
87.08,87.08,87.02,87.02,1100,2021-10-11 16:22:00,LOPE
86.95,86.95,86.95,86.95,100,2021-10-11 16:23:00,LOPE
86.94,86.94,86.94,86.94,100,2021-10-11 16:24:00,LOPE
86.94,86.94,86.89,86.89,800,2021-10-11 16:26:00,LOPE
86.95,86.95,86.95,86.95,300,2021-10-11 16:28:00,LOPE
86.98,86.98,86.98,86.98,200,2021-10-11 16:30:00,LOPE
87.015,87.015,87.015,87.015,100,2021-10-11 16:35:00,LOPE
87.01,87.02,87.01,87.02,1500,2021-10-11 16:44:00,LOPE
87.04,87.04,87.04,87.04,100,2021-10-11 16:45:00,LOPE
87.06,87.06,87.04,87.05,400,2021-10-11 16:46:00,LOPE
87.07,87.07,87.07,87.07,100,2021-10-11 16:47:00,LOPE
87.07,87.07,87.07,87.07,1100,2021-10-11 16:48:00,LOPE
87.08,87.08,87.08,87.08,100,2021-10-11 16:50:00,LOPE
87.08,87.08,87.08,87.08,200,2021-10-11 16:52:00,LOPE
87.07,87.07,87.07,87.07,400,2021-10-11 16:53:00,LOPE
86.98,86.98,86.98,86.98,100,2021-10-11 16:57:00,LOPE
87.02,87.02,87.02,87.02,100,2021-10-11 16:59:00,LOPE
87.02,87.04,87.02,87.04,1600,2021-10-11 17:00:00,LOPE
86.95,86.97,86.94,86.97,495,2021-10-11 17:04:00,LOPE
86.97,86.97,86.97,86.97,300,2021-10-11 17:05:00,LOPE
86.97,86.97,86.92,86.92,400,2021-10-11 17:06:00,LOPE
86.9,86.9,86.9,86.9,300,2021-10-11 17:11:00,LOPE
86.91,86.925,86.91,86.925,400,2021-10-11 17:15:00,LOPE
86.92,86.92,86.92,86.92,300,2021-10-11 17:16:00,LOPE
86.96,87.0,86.94,86.94,650,2021-10-11 17:18:00,LOPE
87.0,87.03,87.0,87.03,700,2021-10-11 17:21:00,LOPE
87.04,87.04,86.985,86.985,748,2021-10-11 17:22:00,LOPE
86.97,86.97,86.97,86.97,100,2021-10-11 17:24:00,LOPE
86.965,86.965,86.91,86.91,400,2021-10-11 17:25:00,LOPE
