open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,901,2021-10-11 13:30:00,GVP
1.44,1.44,1.44,1.44,200,2021-10-11 14:34:00,GVP
1.43,1.43,1.43,1.43,1000,2021-10-11 14:37:00,GVP
1.435,1.435,1.435,1.435,100,2021-10-11 14:50:00,GVP
1.43,1.43,1.43,1.43,100,2021-10-11 15:22:00,GVP
1.44,1.44,1.44,1.44,395,2021-10-11 15:33:00,GVP
1.44,1.44,1.44,1.44,300,2021-10-11 15:57:00,GVP
1.4451,1.4451,1.4415,1.4415,200,2021-10-11 16:30:00,GVP
1.4415,1.4415,1.4415,1.4415,100,2021-10-11 16:31:00,GVP
1.4401,1.4401,1.4401,1.4401,200,2021-10-11 16:33:00,GVP
1.445,1.445,1.445,1.445,162,2021-10-11 16:35:00,GVP
1.4448,1.4448,1.4448,1.4448,400,2021-10-11 16:39:00,GVP
1.45,1.45,1.45,1.45,200,2021-10-11 16:41:00,GVP
1.44,1.44,1.44,1.44,171,2021-10-11 16:42:00,GVP
1.45,1.45,1.45,1.45,100,2021-10-11 16:46:00,GVP
1.45,1.45,1.45,1.45,2864,2021-10-11 17:00:00,GVP
1.45,1.46,1.45,1.46,399,2021-10-11 19:34:00,GVP
1.48,1.48,1.48,1.48,1750,2021-10-11 23:14:00,GVP
1.49,1.49,1.49,1.49,249,2021-10-12 13:30:00,GVP
1.47,1.47,1.47,1.47,100,2021-10-12 13:42:00,GVP
1.4528,1.4528,1.4528,1.4528,335,2021-10-12 13:44:00,GVP
1.45,1.45,1.45,1.45,4000,2021-10-12 14:09:00,GVP
1.4899,1.4899,1.4899,1.4899,100,2021-10-12 14:10:00,GVP
1.4564,1.4564,1.45,1.45,200,2021-10-12 14:12:00,GVP
1.45,1.45,1.45,1.45,300,2021-10-12 14:37:00,GVP
1.4701,1.4701,1.4701,1.4701,100,2021-10-12 16:20:00,GVP
1.47,1.47,1.47,1.47,200,2021-10-12 16:54:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-12 16:55:00,GVP
1.46,1.46,1.46,1.46,1000,2021-10-12 18:17:00,GVP
1.47,1.47,1.47,1.47,100,2021-10-12 18:32:00,GVP
1.47,1.47,1.47,1.47,200,2021-10-12 18:33:00,GVP
1.47,1.48,1.47,1.48,406,2021-10-12 18:34:00,GVP
1.47,1.47,1.47,1.47,100,2021-10-12 18:46:00,GVP
1.46,1.46,1.46,1.46,421,2021-10-13 13:30:00,GVP
1.4608,1.4608,1.4608,1.4608,3200,2021-10-13 14:14:00,GVP
1.47,1.47,1.47,1.47,550,2021-10-13 14:22:00,GVP
1.47,1.47,1.47,1.47,100,2021-10-13 14:24:00,GVP
1.46,1.46,1.46,1.46,300,2021-10-13 14:35:00,GVP
1.461,1.461,1.461,1.461,467,2021-10-13 14:50:00,GVP
1.47,1.47,1.47,1.47,500,2021-10-13 15:04:00,GVP
1.47,1.47,1.47,1.47,300,2021-10-13 15:15:00,GVP
1.47,1.47,1.47,1.47,14882,2021-10-13 15:27:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 15:44:00,GVP
1.4656,1.4656,1.4656,1.4656,325,2021-10-13 16:19:00,GVP
1.4608,1.4608,1.4608,1.4608,1000,2021-10-13 16:31:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 16:32:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 16:40:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 16:54:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 17:03:00,GVP
1.465,1.465,1.465,1.465,100,2021-10-13 17:25:00,GVP
1.465,1.465,1.465,1.465,900,2021-10-13 18:27:00,GVP
1.47,1.47,1.47,1.47,200,2021-10-13 18:29:00,GVP
1.47,1.47,1.47,1.47,200,2021-10-13 18:48:00,GVP
1.47,1.47,1.47,1.47,300,2021-10-13 18:52:00,GVP
1.478,1.478,1.478,1.478,650,2021-10-13 19:14:00,GVP
1.4781,1.48,1.4781,1.48,1895,2021-10-13 19:58:00,GVP
1.48,1.49,1.48,1.48,8920,2021-10-13 19:59:00,GVP
1.48,1.48,1.48,1.48,300,2021-10-13 20:00:00,GVP
1.49,1.5,1.49,1.5,1580,2021-10-14 12:25:00,GVP
1.5,1.5,1.5,1.5,925,2021-10-14 12:58:00,GVP
1.5,1.5,1.5,1.5,1420,2021-10-14 13:19:00,GVP
1.5,1.5,1.5,1.5,460,2021-10-14 13:30:00,GVP
1.505,1.5173,1.505,1.5173,1740,2021-10-14 13:32:00,GVP
1.51,1.51,1.51,1.51,100,2021-10-14 13:52:00,GVP
1.51,1.52,1.51,1.52,1112,2021-10-14 13:54:00,GVP
1.51,1.51,1.51,1.51,12500,2021-10-14 15:00:00,GVP
1.505,1.52,1.5028,1.52,2539,2021-10-14 15:01:00,GVP
1.53,1.53,1.525,1.53,6978,2021-10-14 15:02:00,GVP
1.525,1.55,1.525,1.55,5290,2021-10-14 15:04:00,GVP
1.5228,1.5228,1.5228,1.5228,130,2021-10-14 15:05:00,GVP
1.54,1.54,1.54,1.54,1500,2021-10-14 15:06:00,GVP
1.5395,1.5395,1.5395,1.5395,921,2021-10-14 15:08:00,GVP
1.52,1.52,1.52,1.52,700,2021-10-14 15:09:00,GVP
1.5337,1.5337,1.5337,1.5337,200,2021-10-14 15:26:00,GVP
1.525,1.525,1.522,1.5227,573,2021-10-14 15:30:00,GVP
1.52,1.5299,1.52,1.522,1468,2021-10-14 15:31:00,GVP
1.5212,1.5212,1.5201,1.5201,220,2021-10-14 15:32:00,GVP
1.5287,1.5287,1.5287,1.5287,100,2021-10-14 15:35:00,GVP
1.52,1.52,1.52,1.52,500,2021-10-14 16:02:00,GVP
1.51,1.51,1.51,1.51,300,2021-10-14 16:05:00,GVP
1.52,1.52,1.52,1.52,100,2021-10-14 16:51:00,GVP
1.52,1.52,1.52,1.52,100,2021-10-14 16:52:00,GVP
1.5101,1.5101,1.5101,1.5101,2000,2021-10-14 17:34:00,GVP
1.515,1.515,1.515,1.515,200,2021-10-14 17:49:00,GVP
1.51,1.51,1.51,1.51,300,2021-10-14 18:13:00,GVP
1.5013,1.5013,1.5013,1.5013,200,2021-10-14 18:15:00,GVP
1.51,1.51,1.51,1.51,200,2021-10-14 18:29:00,GVP
1.5,1.5,1.5,1.5,100,2021-10-14 18:50:00,GVP
1.5,1.5,1.5,1.5,100,2021-10-14 19:39:00,GVP
1.5001,1.5013,1.5001,1.5013,400,2021-10-14 19:40:00,GVP
1.51,1.51,1.51,1.51,200,2021-10-14 19:46:00,GVP
1.51,1.51,1.51,1.51,100,2021-10-14 19:47:00,GVP
1.5199,1.5199,1.5199,1.5199,1797,2021-10-14 19:50:00,GVP
1.5201,1.5201,1.5201,1.5201,1100,2021-10-15 14:23:00,GVP
1.53,1.53,1.53,1.53,331,2021-10-15 14:35:00,GVP
1.53,1.53,1.53,1.53,200,2021-10-15 14:36:00,GVP
1.53,1.5327,1.53,1.5327,865,2021-10-15 14:54:00,GVP
1.53,1.53,1.53,1.53,535,2021-10-15 15:42:00,GVP
1.53,1.53,1.53,1.53,100,2021-10-15 15:50:00,GVP
1.5238,1.5238,1.5238,1.5238,107,2021-10-15 16:15:00,GVP
1.5227,1.5227,1.5227,1.5227,100,2021-10-15 16:40:00,GVP
1.52,1.52,1.52,1.52,1000,2021-10-15 16:41:00,GVP
1.5237,1.5237,1.5237,1.5237,408,2021-10-15 17:42:00,GVP
1.525,1.525,1.52,1.52,5315,2021-10-15 18:54:00,GVP
1.52,1.52,1.52,1.52,3487,2021-10-15 19:01:00,GVP
1.5213,1.5213,1.5213,1.5213,251,2021-10-15 19:31:00,GVP
1.52,1.52,1.52,1.52,217,2021-10-15 20:00:00,GVP
1.52,1.52,1.52,1.52,1000,2021-10-18 13:25:00,GVP
1.52,1.52,1.52,1.52,606,2021-10-18 13:30:00,GVP
1.5,1.5,1.5,1.5,1098,2021-10-18 13:33:00,GVP
1.5,1.5,1.5,1.5,2303,2021-10-18 13:35:00,GVP
1.5,1.5,1.5,1.5,1000,2021-10-18 14:22:00,GVP
1.51,1.51,1.51,1.51,2000,2021-10-18 14:25:00,GVP
1.51,1.5162,1.505,1.5162,2000,2021-10-18 14:27:00,GVP
1.5114,1.52,1.5114,1.52,250,2021-10-18 14:28:00,GVP
1.5019,1.5019,1.5019,1.5019,1000,2021-10-18 15:29:00,GVP
1.51,1.51,1.51,1.51,1000,2021-10-18 15:55:00,GVP
1.51,1.51,1.505,1.51,1688,2021-10-18 17:09:00,GVP
1.51,1.51,1.51,1.51,200,2021-10-18 17:37:00,GVP
1.5019,1.5019,1.5019,1.5019,2450,2021-10-18 18:21:00,GVP
1.51,1.51,1.51,1.51,200,2021-10-18 18:49:00,GVP
1.5016,1.5016,1.5016,1.5016,250,2021-10-18 19:02:00,GVP
1.5007,1.5007,1.5007,1.5007,1000,2021-10-18 19:24:00,GVP
1.51,1.51,1.5002,1.5002,1980,2021-10-18 19:32:00,GVP
1.51,1.51,1.51,1.51,400,2021-10-18 19:40:00,GVP
1.5192,1.5192,1.5192,1.5192,133,2021-10-18 19:43:00,GVP
1.51,1.5127,1.51,1.5127,1156,2021-10-18 19:48:00,GVP
1.52,1.52,1.52,1.52,10000,2021-10-18 19:52:00,GVP
1.505,1.51,1.505,1.51,200,2021-10-18 19:55:00,GVP
1.51,1.51,1.51,1.51,100,2021-10-18 19:59:00,GVP
1.51,1.51,1.5005,1.5005,893,2021-10-19 13:30:00,GVP
1.5,1.5,1.5,1.5,1536,2021-10-19 13:47:00,GVP
1.52,1.52,1.52,1.52,200,2021-10-19 14:09:00,GVP
1.52,1.52,1.52,1.52,400,2021-10-19 14:20:00,GVP
