open,high,low,close,volume,datetime,symbol
101.01,101.01,101.01,101.01,1447,2021-10-11 13:30:00,NVEE
101.0,101.0,101.0,101.0,200,2021-10-11 13:37:00,NVEE
100.3,100.3,100.3,100.3,100,2021-10-11 13:39:00,NVEE
101.4113,101.4113,101.4113,101.4113,132,2021-10-11 14:07:00,NVEE
101.43,101.43,101.43,101.43,100,2021-10-11 14:08:00,NVEE
101.9999,101.9999,101.9999,101.9999,100,2021-10-11 14:29:00,NVEE
101.82,101.82,101.82,101.82,100,2021-10-11 14:39:00,NVEE
101.6136,101.6136,101.6136,101.6136,117,2021-10-11 14:47:00,NVEE
101.625,101.625,101.625,101.625,166,2021-10-11 14:54:00,NVEE
101.49,101.49,101.49,101.49,100,2021-10-11 15:14:00,NVEE
100.91,100.91,100.91,100.91,100,2021-10-11 15:22:00,NVEE
100.537,100.537,100.537,100.537,507,2021-10-11 15:23:00,NVEE
100.7,100.7,100.7,100.7,200,2021-10-11 15:30:00,NVEE
101.02,101.02,101.02,101.02,100,2021-10-11 15:40:00,NVEE
100.83,100.83,100.83,100.83,100,2021-10-11 16:17:00,NVEE
100.72,100.89,100.72,100.89,200,2021-10-11 16:18:00,NVEE
100.88,100.88,100.88,100.88,100,2021-10-11 16:21:00,NVEE
100.63,100.63,100.63,100.63,100,2021-10-11 16:39:00,NVEE
100.5,100.5,100.5,100.5,100,2021-10-11 16:50:00,NVEE
100.31,100.31,100.31,100.31,100,2021-10-11 17:02:00,NVEE
100.15,100.15,100.15,100.15,100,2021-10-11 17:06:00,NVEE
100.55,100.55,100.55,100.55,100,2021-10-11 17:46:00,NVEE
100.79,100.79,100.79,100.79,100,2021-10-11 18:06:00,NVEE
100.39,100.39,100.39,100.39,100,2021-10-11 18:08:00,NVEE
100.52,100.52,100.4101,100.4101,900,2021-10-11 18:21:00,NVEE
100.43,100.4736,100.41,100.41,300,2021-10-11 18:22:00,NVEE
100.23,100.23,100.23,100.23,100,2021-10-11 18:23:00,NVEE
