open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-11 13:30:00,GWII
9.75,9.77,9.75,9.77,4000,2021-10-11 13:51:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 13:58:00,GWII
9.77,9.77,9.77,9.77,300,2021-10-11 14:02:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 14:05:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 14:09:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 14:16:00,GWII
9.75,9.75,9.75,9.75,1000,2021-10-11 17:44:00,GWII
9.75,9.76,9.75,9.76,1597,2021-10-11 17:45:00,GWII
9.746,9.746,9.746,9.746,250,2021-10-11 17:57:00,GWII
9.76,9.76,9.76,9.76,100,2021-10-11 18:01:00,GWII
9.76,9.76,9.76,9.76,200,2021-10-11 18:14:00,GWII
9.76,9.76,9.76,9.76,100,2021-10-11 18:45:00,GWII
9.8,9.8,9.8,9.8,100,2021-10-12 13:30:00,GWII
9.75,9.75,9.75,9.75,1859,2021-10-12 13:41:00,GWII
9.76,9.76,9.76,9.76,100,2021-10-12 13:43:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-12 13:45:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-12 13:54:00,GWII
9.77,9.77,9.77,9.77,4700,2021-10-12 13:55:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-12 13:56:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:05:00,GWII
9.78,9.78,9.78,9.78,200,2021-10-12 14:10:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:14:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:19:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:26:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:31:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:42:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:55:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 15:18:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-12 17:53:00,GWII
9.76,9.77,9.76,9.77,2932,2021-10-13 19:05:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-13 19:24:00,GWII
9.78,9.78,9.77,9.77,200,2021-10-13 19:36:00,GWII
9.76,9.77,9.76,9.77,2502,2021-10-13 19:37:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-13 19:39:00,GWII
9.76,9.77,9.76,9.77,2288,2021-10-13 19:49:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-13 19:50:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-13 19:54:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-13 19:56:00,GWII
9.76,9.77,9.76,9.76,2000,2021-10-13 19:58:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-13 19:59:00,GWII
9.775,9.775,9.775,9.775,100,2021-10-14 14:06:00,GWII
9.77,9.77,9.77,9.77,2500,2021-10-14 18:34:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 18:55:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:09:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:26:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:33:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:51:00,GWII
9.77,9.77,9.77,9.77,194,2021-10-14 20:00:00,GWII
9.83,9.83,9.8,9.8,2600,2021-10-15 13:30:00,GWII
9.81,9.81,9.81,9.81,100,2021-10-15 13:39:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 13:45:00,GWII
9.78,9.78,9.78,9.78,6700,2021-10-15 14:31:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 14:38:00,GWII
9.78,9.78,9.78,9.78,400,2021-10-15 14:45:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 14:52:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:00:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:07:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:10:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:15:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:19:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:23:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-15 15:25:00,GWII
9.76,9.76,9.76,9.76,296,2021-10-15 15:26:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:51:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 16:55:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 17:23:00,GWII
9.76,9.76,9.76,9.76,916,2021-10-15 17:33:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 17:53:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 19:30:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 19:31:00,GWII
9.76,9.76,9.76,9.76,210,2021-10-15 19:41:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 20:00:00,GWII
