open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-12 13:30:00,ZWRK
9.74,9.75,9.74,9.74,6149,2021-10-12 15:47:00,ZWRK
9.745,9.745,9.745,9.745,100,2021-10-12 15:54:00,ZWRK
9.745,9.745,9.745,9.745,300,2021-10-12 15:56:00,ZWRK
9.745,9.745,9.745,9.745,300,2021-10-12 15:57:00,ZWRK
9.745,9.745,9.745,9.745,322,2021-10-12 15:58:00,ZWRK
9.745,9.745,9.745,9.745,200,2021-10-12 15:59:00,ZWRK
9.745,9.745,9.745,9.745,200,2021-10-12 16:01:00,ZWRK
9.745,9.745,9.74,9.74,719,2021-10-12 16:02:00,ZWRK
9.745,9.745,9.745,9.745,200,2021-10-12 16:04:00,ZWRK
9.745,9.745,9.745,9.745,200,2021-10-12 16:05:00,ZWRK
9.745,9.745,9.745,9.745,100,2021-10-12 16:06:00,ZWRK
9.745,9.745,9.745,9.745,400,2021-10-12 16:10:00,ZWRK
9.75,9.75,9.75,9.75,100,2021-10-12 18:33:00,ZWRK
9.74,9.74,9.74,9.74,3800,2021-10-12 19:50:00,ZWRK
9.75,9.75,9.75,9.75,32931,2021-10-12 20:19:00,ZWRK
9.74,9.74,9.74,9.74,468,2021-10-14 15:59:00,ZWRK
9.75,9.75,9.75,9.75,100,2021-10-14 16:00:00,ZWRK
9.74,9.74,9.74,9.74,144,2021-10-14 16:04:00,ZWRK
9.745,9.745,9.745,9.745,2000,2021-10-14 16:14:00,ZWRK
9.75,9.75,9.75,9.75,100,2021-10-14 16:19:00,ZWRK
9.75,9.75,9.75,9.75,903,2021-10-14 16:21:00,ZWRK
9.76,9.76,9.76,9.76,100,2021-10-14 16:45:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-10-14 17:09:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-10-14 17:50:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-10-14 18:36:00,ZWRK
9.74,9.75,9.74,9.75,9491,2021-10-14 19:12:00,ZWRK
9.76,9.76,9.76,9.76,100,2021-10-14 19:19:00,ZWRK
9.74,9.77,9.74,9.77,5200,2021-10-14 19:29:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-10-14 19:35:00,ZWRK
9.74,9.76,9.74,9.74,699,2021-10-14 19:37:00,ZWRK
9.76,9.76,9.76,9.76,100,2021-10-14 19:38:00,ZWRK
9.74,9.74,9.74,9.74,438,2021-10-14 19:54:00,ZWRK
9.76,9.76,9.76,9.76,100,2021-10-14 19:56:00,ZWRK
9.74,9.74,9.74,9.74,1798,2021-10-14 19:59:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-10-14 20:00:00,ZWRK
9.74,9.74,9.74,9.74,1157,2021-10-15 13:30:00,ZWRK
9.74,9.74,9.74,9.74,169,2021-10-15 13:31:00,ZWRK
9.74,9.74,9.74,9.74,282,2021-10-15 17:05:00,ZWRK
9.75,9.75,9.75,9.75,270,2021-10-15 17:11:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:11:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:12:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:18:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:20:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:21:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:24:00,ZWRK
9.755,9.755,9.755,9.755,100,2021-10-15 19:28:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:33:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:35:00,ZWRK
9.74,9.74,9.74,9.74,100,2021-10-15 19:46:00,ZWRK
9.77,9.77,9.77,9.77,14942,2021-10-15 19:48:00,ZWRK
9.755,9.755,9.755,9.755,300,2021-10-15 19:52:00,ZWRK
9.755,9.755,9.755,9.755,200,2021-10-15 19:53:00,ZWRK
9.755,9.755,9.755,9.755,400,2021-10-15 19:55:00,ZWRK
9.755,9.755,9.755,9.755,199,2021-10-15 19:56:00,ZWRK
