open,high,low,close,volume,datetime,symbol
32.04,32.04,32.04,32.04,197,2021-10-11 13:30:00,PHAT
32.04,32.06,32.0,32.06,2677,2021-10-11 13:32:00,PHAT
32.08,32.08,32.08,32.08,100,2021-10-11 13:33:00,PHAT
32.02,32.02,32.02,32.02,300,2021-10-11 13:34:00,PHAT
32.55,32.55,32.36,32.36,200,2021-10-11 13:44:00,PHAT
32.06,32.06,32.06,32.06,100,2021-10-11 13:45:00,PHAT
32.26,32.26,32.26,32.26,100,2021-10-11 14:00:00,PHAT
32.08,32.08,32.08,32.08,100,2021-10-11 14:17:00,PHAT
32.1,32.1,32.1,32.1,100,2021-10-11 14:23:00,PHAT
32.08,32.08,32.08,32.08,100,2021-10-11 14:32:00,PHAT
32.12,32.12,32.12,32.12,100,2021-10-11 14:41:00,PHAT
32.09,32.09,32.09,32.09,100,2021-10-11 14:48:00,PHAT
32.22,32.26,32.165,32.165,300,2021-10-11 15:04:00,PHAT
32.14,32.16,32.14,32.16,200,2021-10-11 15:20:00,PHAT
32.06,32.06,32.06,32.06,200,2021-10-11 15:21:00,PHAT
32.095,32.095,32.095,32.095,100,2021-10-11 15:29:00,PHAT
32.14,32.14,32.14,32.14,200,2021-10-11 15:33:00,PHAT
32.09,32.09,32.09,32.09,100,2021-10-11 15:42:00,PHAT
32.06,32.06,32.06,32.06,100,2021-10-11 15:52:00,PHAT
32.08,32.08,32.08,32.08,100,2021-10-11 15:55:00,PHAT
32.2036,32.2036,32.2036,32.2036,200,2021-10-11 15:59:00,PHAT
32.05,32.05,32.05,32.05,100,2021-10-11 16:03:00,PHAT
32.04,32.04,32.04,32.04,200,2021-10-11 16:16:00,PHAT
32.04,32.04,32.04,32.04,100,2021-10-11 16:17:00,PHAT
32.04,32.04,32.04,32.04,1800,2021-10-11 16:18:00,PHAT
32.09,32.12,32.04,32.06,1800,2021-10-11 16:19:00,PHAT
32.05,32.05,32.05,32.05,100,2021-10-11 16:20:00,PHAT
32.04,32.04,32.04,32.04,300,2021-10-11 16:25:00,PHAT
32.05,32.05,32.05,32.05,100,2021-10-11 16:26:00,PHAT
32.05,32.05,32.05,32.05,300,2021-10-11 16:27:00,PHAT
32.1,32.13,32.1,32.13,200,2021-10-11 16:33:00,PHAT
32.12,32.13,32.12,32.13,209,2021-10-11 16:34:00,PHAT
32.22,32.22,32.22,32.22,100,2021-10-11 16:42:00,PHAT
32.15,32.15,32.15,32.15,300,2021-10-11 16:50:00,PHAT
32.15,32.17,32.1,32.1,400,2021-10-11 16:51:00,PHAT
32.05,32.05,32.05,32.05,200,2021-10-11 17:10:00,PHAT
32.05,32.05,32.05,32.05,300,2021-10-11 17:11:00,PHAT
32.05,32.07,32.05,32.07,300,2021-10-11 17:15:00,PHAT
32.06,32.16,32.06,32.16,300,2021-10-11 17:21:00,PHAT
32.13,32.2,32.07,32.2,379,2021-10-11 17:29:00,PHAT
32.155,32.155,32.155,32.155,100,2021-10-11 17:36:00,PHAT
32.11,32.11,32.1005,32.11,400,2021-10-11 17:40:00,PHAT
32.15,32.15,32.15,32.15,100,2021-10-11 17:45:00,PHAT
32.21,32.21,32.21,32.21,100,2021-10-11 17:48:00,PHAT
32.18,32.18,32.18,32.18,200,2021-10-11 17:56:00,PHAT
32.17,32.22,32.17,32.22,200,2021-10-11 17:57:00,PHAT
32.29,32.29,32.29,32.29,100,2021-10-11 18:07:00,PHAT
32.35,32.35,32.31,32.31,200,2021-10-11 18:18:00,PHAT
32.27,32.31,32.27,32.31,200,2021-10-11 18:37:00,PHAT
32.29,32.29,32.29,32.29,100,2021-10-11 18:49:00,PHAT
32.26,32.26,32.26,32.26,100,2021-10-11 19:00:00,PHAT
32.35,32.3598,32.305,32.31,1097,2021-10-11 19:02:00,PHAT
32.36,32.37,32.36,32.37,1076,2021-10-11 19:03:00,PHAT
32.41,32.41,32.41,32.41,100,2021-10-11 19:04:00,PHAT
32.48,32.48,32.48,32.48,100,2021-10-11 19:14:00,PHAT
32.27,32.31,32.215,32.215,1500,2021-10-11 19:18:00,PHAT
32.08,32.08,32.08,32.08,100,2021-10-11 19:20:00,PHAT
32.09,32.09,32.09,32.09,100,2021-10-11 19:23:00,PHAT
32.24,32.24,32.24,32.24,300,2021-10-11 19:24:00,PHAT
32.2,32.2,32.15,32.15,664,2021-10-11 19:25:00,PHAT
32.165,32.165,32.165,32.165,100,2021-10-11 19:26:00,PHAT
32.145,32.145,32.145,32.145,100,2021-10-11 19:35:00,PHAT
32.18,32.18,32.18,32.18,200,2021-10-11 19:36:00,PHAT
32.06,32.06,32.06,32.06,100,2021-10-11 19:37:00,PHAT
32.07,32.07,32.07,32.07,100,2021-10-11 19:38:00,PHAT
32.07,32.07,32.07,32.07,100,2021-10-11 19:44:00,PHAT
32.06,32.06,32.06,32.06,100,2021-10-11 19:45:00,PHAT
32.11,32.16,32.11,32.16,200,2021-10-11 19:48:00,PHAT
32.075,32.11,32.075,32.09,300,2021-10-11 19:51:00,PHAT
32.05,32.05,32.0,32.05,3964,2021-10-11 19:52:00,PHAT
32.06,32.06,32.05,32.05,200,2021-10-11 19:53:00,PHAT
32.01,32.01,32.01,32.01,100,2021-10-11 19:55:00,PHAT
32.01,32.01,32.01,32.01,100,2021-10-11 19:56:00,PHAT
32.01,32.06,32.01,32.06,200,2021-10-11 19:57:00,PHAT
32.01,32.08,32.0,32.01,700,2021-10-11 19:58:00,PHAT
32.005,32.095,32.0,32.05,1443,2021-10-11 19:59:00,PHAT
32.01,32.01,32.01,32.01,1813,2021-10-11 20:00:00,PHAT
32.21,32.475,32.21,32.475,685,2021-10-12 13:30:00,PHAT
32.31,32.31,32.31,32.31,100,2021-10-12 13:31:00,PHAT
32.1,32.1,32.1,32.1,100,2021-10-12 13:32:00,PHAT
32.06,32.06,32.06,32.06,100,2021-10-12 13:34:00,PHAT
32.105,32.105,32.105,32.105,100,2021-10-12 13:36:00,PHAT
32.4,32.4,32.39,32.39,200,2021-10-12 13:48:00,PHAT
32.4,32.4,32.31,32.32,300,2021-10-12 13:56:00,PHAT
32.205,32.205,32.205,32.205,100,2021-10-12 14:00:00,PHAT
32.52,32.54,32.19,32.19,300,2021-10-12 14:12:00,PHAT
32.635,32.635,32.635,32.635,100,2021-10-12 14:19:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-12 14:22:00,PHAT
32.315,32.315,32.315,32.315,100,2021-10-12 14:24:00,PHAT
32.7,32.7,32.7,32.7,100,2021-10-12 14:30:00,PHAT
32.8,32.8,32.31,32.8,400,2021-10-12 14:36:00,PHAT
32.61,32.61,32.61,32.61,100,2021-10-12 14:42:00,PHAT
32.32,32.32,32.32,32.32,100,2021-10-12 14:45:00,PHAT
32.7,32.7,32.38,32.38,300,2021-10-12 14:48:00,PHAT
32.51,32.51,32.51,32.51,100,2021-10-12 14:52:00,PHAT
32.55,32.55,32.55,32.55,100,2021-10-12 15:13:00,PHAT
32.37,32.37,32.37,32.37,100,2021-10-12 15:24:00,PHAT
32.55,32.55,32.55,32.55,100,2021-10-12 15:26:00,PHAT
32.49,32.49,32.49,32.49,100,2021-10-12 15:35:00,PHAT
32.36,32.36,32.36,32.36,100,2021-10-12 15:36:00,PHAT
32.485,32.485,32.485,32.485,100,2021-10-12 15:43:00,PHAT
32.4614,32.4614,32.4614,32.4614,100,2021-10-12 15:44:00,PHAT
32.355,32.355,32.355,32.355,100,2021-10-12 15:48:00,PHAT
32.49,32.49,32.49,32.49,100,2021-10-12 15:51:00,PHAT
32.49,32.49,32.49,32.49,100,2021-10-12 15:55:00,PHAT
32.6,32.64,32.6,32.64,400,2021-10-12 15:57:00,PHAT
32.4451,32.4451,32.4451,32.4451,100,2021-10-12 15:58:00,PHAT
32.45,32.45,32.45,32.45,100,2021-10-12 16:00:00,PHAT
32.77,32.77,32.77,32.77,200,2021-10-12 16:15:00,PHAT
32.55,32.55,32.55,32.55,100,2021-10-12 16:17:00,PHAT
32.5839,32.5839,32.5839,32.5839,100,2021-10-12 16:18:00,PHAT
32.58,32.58,32.58,32.58,100,2021-10-12 16:19:00,PHAT
32.84,32.84,32.84,32.84,100,2021-10-12 16:24:00,PHAT
32.57,32.57,32.57,32.57,100,2021-10-12 16:27:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-12 16:41:00,PHAT
32.764,32.77,32.75,32.7697,1100,2021-10-12 16:45:00,PHAT
32.845,32.845,32.845,32.845,100,2021-10-12 16:46:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-12 16:49:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-12 16:54:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-12 16:55:00,PHAT
32.6,32.6,32.6,32.6,100,2021-10-12 16:58:00,PHAT
32.72,32.72,32.72,32.72,100,2021-10-12 17:02:00,PHAT
32.72,32.72,32.72,32.72,100,2021-10-12 17:07:00,PHAT
32.73,32.73,32.73,32.73,100,2021-10-12 17:16:00,PHAT
32.73,32.86,32.73,32.86,2596,2021-10-12 17:17:00,PHAT
32.91,32.91,32.91,32.91,100,2021-10-12 17:23:00,PHAT
33.0,33.0,33.0,33.0,100,2021-10-12 17:37:00,PHAT
32.8798,32.8798,32.8798,32.8798,100,2021-10-12 17:50:00,PHAT
33.08,33.11,33.08,33.11,500,2021-10-12 17:55:00,PHAT
33.11,33.2,33.11,33.11,538,2021-10-12 17:59:00,PHAT
33.27,33.27,33.27,33.27,100,2021-10-12 18:01:00,PHAT
33.12,33.12,33.12,33.12,100,2021-10-12 18:02:00,PHAT
33.36,33.36,33.36,33.36,100,2021-10-12 18:13:00,PHAT
33.47,33.71,33.43,33.71,300,2021-10-12 18:15:00,PHAT
33.5651,33.5651,33.5651,33.5651,100,2021-10-12 18:16:00,PHAT
33.74,33.74,33.73,33.73,200,2021-10-12 18:18:00,PHAT
33.59,33.59,33.53,33.53,500,2021-10-12 18:21:00,PHAT
33.07,33.07,33.07,33.07,200,2021-10-12 18:24:00,PHAT
33.39,33.39,33.39,33.39,100,2021-10-12 18:25:00,PHAT
33.21,33.21,33.21,33.21,100,2021-10-12 18:27:00,PHAT
33.3,33.35,33.15,33.35,300,2021-10-12 18:34:00,PHAT
33.3,33.3,33.3,33.3,100,2021-10-12 18:35:00,PHAT
33.34,33.34,33.34,33.34,100,2021-10-12 18:39:00,PHAT
33.3,33.3,33.3,33.3,100,2021-10-12 18:44:00,PHAT
33.23,33.23,33.23,33.23,100,2021-10-12 18:46:00,PHAT
33.37,33.37,33.25,33.25,415,2021-10-12 18:51:00,PHAT
33.25,33.25,33.25,33.25,200,2021-10-12 18:52:00,PHAT
33.37,33.37,33.37,33.37,100,2021-10-12 18:53:00,PHAT
33.21,33.21,33.21,33.21,100,2021-10-12 18:54:00,PHAT
33.26,33.26,33.26,33.26,100,2021-10-12 18:56:00,PHAT
33.29,33.29,33.29,33.29,100,2021-10-12 18:57:00,PHAT
33.27,33.39,33.27,33.38,969,2021-10-12 19:01:00,PHAT
33.52,33.52,33.34,33.34,400,2021-10-12 19:02:00,PHAT
33.355,33.355,33.355,33.355,100,2021-10-12 19:05:00,PHAT
33.46,33.46,33.46,33.46,100,2021-10-12 19:06:00,PHAT
33.35,33.35,33.35,33.35,100,2021-10-12 19:07:00,PHAT
33.23,33.23,33.23,33.23,100,2021-10-12 19:26:00,PHAT
33.29,33.29,33.29,33.29,100,2021-10-12 19:28:00,PHAT
33.29,33.29,33.29,33.29,100,2021-10-12 19:31:00,PHAT
33.295,33.295,33.295,33.295,100,2021-10-12 19:32:00,PHAT
33.31,33.37,33.31,33.35,400,2021-10-12 19:34:00,PHAT
33.4,33.41,33.39,33.41,300,2021-10-12 19:43:00,PHAT
33.34,33.34,33.29,33.29,200,2021-10-12 19:45:00,PHAT
33.24,33.24,33.24,33.24,100,2021-10-12 19:47:00,PHAT
33.27,33.27,33.27,33.27,100,2021-10-12 19:48:00,PHAT
33.27,33.3,33.27,33.29,500,2021-10-12 19:49:00,PHAT
33.34,33.34,33.24,33.24,604,2021-10-12 19:50:00,PHAT
33.27,33.32,33.27,33.32,500,2021-10-12 19:52:00,PHAT
33.32,33.32,33.32,33.32,100,2021-10-12 19:53:00,PHAT
33.38,33.38,33.38,33.38,300,2021-10-12 19:54:00,PHAT
33.37,33.37,33.37,33.37,100,2021-10-12 19:56:00,PHAT
33.33,33.39,33.25,33.25,800,2021-10-12 19:58:00,PHAT
33.3,33.33,33.08,33.08,5289,2021-10-12 19:59:00,PHAT
33.15,33.15,33.15,33.15,7784,2021-10-12 20:00:00,PHAT
33.49,33.49,33.49,33.49,1037,2021-10-13 13:30:00,PHAT
33.64,33.65,33.56,33.56,2046,2021-10-13 13:36:00,PHAT
33.3,33.3,33.2706,33.2706,300,2021-10-13 13:37:00,PHAT
33.2,33.23,33.2,33.23,200,2021-10-13 14:01:00,PHAT
33.57,33.57,33.57,33.57,200,2021-10-13 14:06:00,PHAT
33.65,33.7,33.65,33.7,546,2021-10-13 14:19:00,PHAT
33.79,33.79,33.79,33.79,100,2021-10-13 14:25:00,PHAT
33.785,33.785,33.785,33.785,100,2021-10-13 14:28:00,PHAT
33.87,33.87,33.87,33.87,100,2021-10-13 14:29:00,PHAT
33.86,33.87,33.78,33.78,303,2021-10-13 14:34:00,PHAT
33.87,34.06,33.87,34.06,570,2021-10-13 14:37:00,PHAT
34.06,34.06,34.06,34.06,100,2021-10-13 14:38:00,PHAT
33.915,33.915,33.915,33.915,100,2021-10-13 14:39:00,PHAT
34.07,34.16,34.04,34.16,600,2021-10-13 14:45:00,PHAT
34.14,34.205,34.13,34.13,300,2021-10-13 14:54:00,PHAT
34.205,34.205,34.205,34.205,100,2021-10-13 14:58:00,PHAT
34.335,34.36,34.205,34.205,400,2021-10-13 15:03:00,PHAT
34.15,34.205,34.1,34.1,1592,2021-10-13 15:04:00,PHAT
34.2,34.2,34.2,34.2,100,2021-10-13 15:05:00,PHAT
34.2,34.2,34.2,34.2,100,2021-10-13 15:08:00,PHAT
34.2,34.2,34.2,34.2,100,2021-10-13 15:09:00,PHAT
34.19,34.19,34.19,34.19,100,2021-10-13 15:10:00,PHAT
34.19,34.19,34.19,34.19,100,2021-10-13 15:12:00,PHAT
34.195,34.195,34.195,34.195,100,2021-10-13 15:15:00,PHAT
34.09,34.09,34.09,34.09,200,2021-10-13 15:16:00,PHAT
33.77,33.77,33.77,33.77,200,2021-10-13 15:28:00,PHAT
33.69,33.69,33.69,33.69,100,2021-10-13 15:34:00,PHAT
33.685,33.685,33.685,33.685,100,2021-10-13 15:37:00,PHAT
33.63,33.63,33.63,33.63,100,2021-10-13 15:40:00,PHAT
33.63,33.63,33.63,33.63,100,2021-10-13 15:42:00,PHAT
33.425,33.425,33.425,33.425,100,2021-10-13 15:43:00,PHAT
33.425,33.425,33.425,33.425,100,2021-10-13 15:44:00,PHAT
33.415,33.415,33.415,33.415,100,2021-10-13 15:54:00,PHAT
33.565,33.565,33.41,33.41,200,2021-10-13 16:01:00,PHAT
33.41,33.41,33.24,33.24,200,2021-10-13 16:03:00,PHAT
33.395,33.395,33.395,33.395,100,2021-10-13 16:05:00,PHAT
33.55,33.55,33.55,33.55,100,2021-10-13 16:07:00,PHAT
33.2808,33.39,33.2808,33.39,1210,2021-10-13 16:08:00,PHAT
33.55,33.55,33.24,33.385,300,2021-10-13 16:12:00,PHAT
33.38,33.38,33.38,33.38,100,2021-10-13 16:14:00,PHAT
33.25,33.25,33.24,33.24,200,2021-10-13 16:16:00,PHAT
33.23,33.23,33.23,33.23,100,2021-10-13 16:17:00,PHAT
33.13,33.13,33.01,33.01,200,2021-10-13 16:21:00,PHAT
33.07,33.07,33.07,33.07,100,2021-10-13 16:26:00,PHAT
33.155,33.155,33.155,33.155,100,2021-10-13 16:29:00,PHAT
33.06,33.06,33.06,33.06,100,2021-10-13 16:30:00,PHAT
33.07,33.07,32.91,32.91,305,2021-10-13 16:35:00,PHAT
32.905,32.905,32.905,32.905,100,2021-10-13 16:54:00,PHAT
33.0,33.01,33.0,33.01,400,2021-10-13 17:09:00,PHAT
32.955,32.955,32.955,32.955,200,2021-10-13 17:10:00,PHAT
32.955,32.955,32.955,32.955,100,2021-10-13 17:14:00,PHAT
33.02,33.07,32.81,32.81,2400,2021-10-13 17:22:00,PHAT
32.9,32.9,32.81,32.81,200,2021-10-13 17:28:00,PHAT
32.895,32.895,32.895,32.895,100,2021-10-13 17:35:00,PHAT
32.89,32.89,32.89,32.89,100,2021-10-13 17:37:00,PHAT
32.89,32.89,32.89,32.89,100,2021-10-13 17:44:00,PHAT
32.895,32.895,32.895,32.895,200,2021-10-13 17:52:00,PHAT
32.895,32.895,32.895,32.895,100,2021-10-13 18:00:00,PHAT
32.81,32.815,32.81,32.815,300,2021-10-13 18:15:00,PHAT
32.79,32.79,32.79,32.79,100,2021-10-13 18:21:00,PHAT
32.79,32.79,32.79,32.79,100,2021-10-13 18:22:00,PHAT
32.79,32.7995,32.79,32.7995,200,2021-10-13 18:24:00,PHAT
32.775,32.775,32.775,32.775,100,2021-10-13 18:27:00,PHAT
32.71,32.71,32.7,32.7,300,2021-10-13 18:30:00,PHAT
32.57,32.57,32.57,32.57,100,2021-10-13 18:31:00,PHAT
32.69,32.71,32.645,32.71,700,2021-10-13 18:33:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-13 18:34:00,PHAT
32.715,32.715,32.715,32.715,100,2021-10-13 18:35:00,PHAT
32.61,32.61,32.61,32.61,100,2021-10-13 18:44:00,PHAT
32.675,32.675,32.675,32.675,100,2021-10-13 18:45:00,PHAT
32.675,32.675,32.675,32.675,100,2021-10-13 18:46:00,PHAT
32.68,32.68,32.68,32.68,100,2021-10-13 18:53:00,PHAT
32.68,32.68,32.68,32.68,100,2021-10-13 18:59:00,PHAT
32.72,32.75,32.72,32.75,300,2021-10-13 19:00:00,PHAT
32.685,32.685,32.685,32.685,100,2021-10-13 19:04:00,PHAT
32.74,32.75,32.685,32.75,1100,2021-10-13 19:10:00,PHAT
32.89,32.89,32.81,32.81,400,2021-10-13 19:11:00,PHAT
32.81,32.89,32.79,32.89,400,2021-10-13 19:12:00,PHAT
32.82,32.82,32.82,32.82,100,2021-10-13 19:16:00,PHAT
32.835,32.835,32.835,32.835,100,2021-10-13 19:17:00,PHAT
32.835,32.835,32.835,32.835,100,2021-10-13 19:19:00,PHAT
32.835,32.835,32.835,32.835,100,2021-10-13 19:22:00,PHAT
32.76,32.76,32.76,32.76,300,2021-10-13 19:28:00,PHAT
32.71,32.71,32.71,32.71,100,2021-10-13 19:29:00,PHAT
32.705,32.705,32.705,32.705,300,2021-10-13 19:32:00,PHAT
32.77,32.77,32.7,32.7,200,2021-10-13 19:34:00,PHAT
32.79,32.84,32.79,32.84,200,2021-10-13 19:38:00,PHAT
32.855,32.855,32.855,32.855,100,2021-10-13 19:40:00,PHAT
32.855,32.855,32.855,32.855,100,2021-10-13 19:43:00,PHAT
32.855,32.865,32.855,32.865,300,2021-10-13 19:44:00,PHAT
32.87,32.87,32.87,32.87,100,2021-10-13 19:45:00,PHAT
32.87,32.87,32.87,32.87,200,2021-10-13 19:46:00,PHAT
32.88,32.88,32.88,32.88,100,2021-10-13 19:47:00,PHAT
32.925,32.925,32.925,32.925,100,2021-10-13 19:48:00,PHAT
32.935,32.935,32.935,32.935,100,2021-10-13 19:49:00,PHAT
32.995,32.995,32.995,32.995,100,2021-10-13 19:53:00,PHAT
32.93,33.015,32.91,33.015,300,2021-10-13 19:54:00,PHAT
32.95,33.01,32.87,32.87,900,2021-10-13 19:55:00,PHAT
32.925,32.925,32.81,32.895,576,2021-10-13 19:56:00,PHAT
32.89,32.89,32.885,32.885,300,2021-10-13 19:57:00,PHAT
32.875,32.875,32.875,32.875,100,2021-10-13 19:58:00,PHAT
32.97,32.99,32.81,32.95,800,2021-10-13 19:59:00,PHAT
32.99,32.99,32.99,32.99,4173,2021-10-13 20:00:00,PHAT
33.24,33.24,33.24,33.24,299,2021-10-14 13:30:00,PHAT
33.55,33.55,33.55,33.55,200,2021-10-14 13:39:00,PHAT
33.86,33.93,33.86,33.93,200,2021-10-14 13:40:00,PHAT
33.77,33.77,33.77,33.77,400,2021-10-14 13:48:00,PHAT
33.38,33.38,33.1,33.31,731,2021-10-14 13:54:00,PHAT
33.14,33.18,32.68,32.69,1900,2021-10-14 13:56:00,PHAT
32.78,33.39,32.755,33.1,3177,2021-10-14 13:57:00,PHAT
33.15,33.15,33.15,33.15,200,2021-10-14 13:58:00,PHAT
33.1066,33.3,32.63,33.18,2200,2021-10-14 13:59:00,PHAT
33.02,33.02,33.02,33.02,300,2021-10-14 14:01:00,PHAT
32.87,32.87,32.87,32.87,100,2021-10-14 14:02:00,PHAT
32.98,33.16,32.98,32.99,2300,2021-10-14 14:03:00,PHAT
32.961,33.0463,32.49,32.49,2600,2021-10-14 14:04:00,PHAT
32.61,32.61,32.61,32.61,100,2021-10-14 14:06:00,PHAT
32.705,32.705,32.705,32.705,100,2021-10-14 14:07:00,PHAT
32.53,32.53,32.53,32.53,100,2021-10-14 14:10:00,PHAT
32.67,32.67,32.67,32.67,200,2021-10-14 14:11:00,PHAT
32.515,32.515,32.515,32.515,100,2021-10-14 14:12:00,PHAT
32.57,32.57,32.57,32.57,100,2021-10-14 14:25:00,PHAT
32.62,32.62,32.62,32.62,3500,2021-10-14 14:30:00,PHAT
32.615,32.615,32.615,32.615,3400,2021-10-14 14:35:00,PHAT
32.605,32.605,32.605,32.605,2500,2021-10-14 14:38:00,PHAT
32.625,32.625,32.58,32.58,200,2021-10-14 14:39:00,PHAT
32.71,32.71,32.71,32.71,300,2021-10-14 14:43:00,PHAT
32.71,32.71,32.71,32.71,100,2021-10-14 14:44:00,PHAT
32.81,32.81,32.81,32.81,100,2021-10-14 14:45:00,PHAT
32.88,32.88,32.88,32.88,100,2021-10-14 14:55:00,PHAT
32.8725,32.875,32.8725,32.875,200,2021-10-14 14:59:00,PHAT
32.99,32.99,32.99,32.99,100,2021-10-14 15:03:00,PHAT
33.0,33.0,33.0,33.0,175,2021-10-14 15:16:00,PHAT
33.08,33.08,33.08,33.08,112,2021-10-14 15:18:00,PHAT
33.0,33.0,33.0,33.0,300,2021-10-14 15:21:00,PHAT
33.09,33.09,33.09,33.09,100,2021-10-14 15:24:00,PHAT
33.065,33.065,33.065,33.065,100,2021-10-14 15:30:00,PHAT
33.2,33.2,33.065,33.065,405,2021-10-14 15:31:00,PHAT
33.0,33.0,33.0,33.0,100,2021-10-14 15:32:00,PHAT
