open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,320,2021-10-11 11:08:00,QTT
1.03,1.03,1.03,1.03,419,2021-10-11 11:56:00,QTT
1.02,1.03,1.02,1.03,500,2021-10-11 12:16:00,QTT
1.01,1.01,1.0,1.0,3000,2021-10-11 12:34:00,QTT
0.9999,1.0,0.9999,1.0,2000,2021-10-11 12:38:00,QTT
1.03,1.04,1.03,1.04,791,2021-10-11 12:39:00,QTT
1.02,1.02,1.02,1.02,6929,2021-10-11 13:30:00,QTT
1.022,1.022,1.022,1.022,488,2021-10-11 13:38:00,QTT
1.0292,1.0292,1.0292,1.0292,293,2021-10-11 13:39:00,QTT
1.022,1.03,1.02,1.02,50700,2021-10-11 13:41:00,QTT
1.025,1.025,1.02,1.02,230,2021-10-11 13:42:00,QTT
1.025,1.03,1.025,1.03,4350,2021-10-11 13:43:00,QTT
1.035,1.035,1.035,1.035,200,2021-10-11 13:44:00,QTT
1.0387,1.04,1.03,1.04,3205,2021-10-11 13:45:00,QTT
1.0399,1.0399,1.0399,1.0399,450,2021-10-11 13:50:00,QTT
1.035,1.035,1.035,1.035,1100,2021-10-11 13:51:00,QTT
1.03,1.035,1.03,1.035,2000,2021-10-11 13:54:00,QTT
1.04,1.04,1.04,1.04,100,2021-10-11 13:56:00,QTT
1.04,1.04,1.035,1.035,1000,2021-10-11 13:57:00,QTT
1.0312,1.0312,1.0312,1.0312,200,2021-10-11 13:58:00,QTT
1.03,1.03,1.03,1.03,1700,2021-10-11 13:59:00,QTT
1.0396,1.0396,1.0305,1.0305,1100,2021-10-11 14:00:00,QTT
1.03,1.03,1.02,1.02,8120,2021-10-11 14:01:00,QTT
1.03,1.03,1.02,1.03,7200,2021-10-11 14:02:00,QTT
1.025,1.03,1.025,1.03,500,2021-10-11 14:03:00,QTT
1.03,1.03,1.028,1.03,850,2021-10-11 14:04:00,QTT
1.028,1.028,1.028,1.028,1000,2021-10-11 14:05:00,QTT
1.02,1.0208,1.02,1.02,500,2021-10-11 14:06:00,QTT
1.03,1.03,1.03,1.03,300,2021-10-11 14:10:00,QTT
1.0201,1.0201,1.0201,1.0201,750,2021-10-11 14:11:00,QTT
1.03,1.03,1.025,1.028,1000,2021-10-11 14:12:00,QTT
1.0299,1.0299,1.0299,1.0299,1000,2021-10-11 14:13:00,QTT
1.0296,1.0296,1.0296,1.0296,100,2021-10-11 14:16:00,QTT
1.0216,1.0216,1.0216,1.0216,725,2021-10-11 14:22:00,QTT
1.02,1.025,1.02,1.025,2307,2021-10-11 14:27:00,QTT
1.03,1.03,1.03,1.03,300,2021-10-11 14:28:00,QTT
1.0258,1.0258,1.0258,1.0258,2000,2021-10-11 14:32:00,QTT
1.03,1.03,1.03,1.03,300,2021-10-11 14:34:00,QTT
1.02,1.02,1.02,1.02,198,2021-10-11 14:35:00,QTT
1.0299,1.0299,1.02,1.02,1200,2021-10-11 14:41:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 14:43:00,QTT
1.02,1.0201,1.01,1.01,22788,2021-10-11 14:45:00,QTT
1.01,1.015,1.01,1.015,200,2021-10-11 14:47:00,QTT
1.015,1.015,1.0,1.0,13560,2021-10-11 14:48:00,QTT
1.01,1.01,1.0,1.01,5208,2021-10-11 14:49:00,QTT
1.005,1.01,1.005,1.01,1999,2021-10-11 14:50:00,QTT
1.01,1.01,1.01,1.01,3400,2021-10-11 14:54:00,QTT
1.01,1.01,1.01,1.01,6725,2021-10-11 14:55:00,QTT
1.01,1.01,1.01,1.01,200,2021-10-11 14:56:00,QTT
1.0,1.005,0.9901,0.9901,36781,2021-10-11 15:00:00,QTT
0.9998,1.0,0.9998,1.0,500,2021-10-11 15:04:00,QTT
1.0021,1.0021,1.0021,1.0021,1020,2021-10-11 15:08:00,QTT
1.0016,1.0016,1.0005,1.0005,500,2021-10-11 15:09:00,QTT
1.01,1.01,1.005,1.005,200,2021-10-11 15:10:00,QTT
1.0093,1.0093,1.0093,1.0093,100,2021-10-11 15:14:00,QTT
1.01,1.01,1.01,1.01,1700,2021-10-11 15:15:00,QTT
1.0001,1.0001,1.0001,1.0001,200,2021-10-11 15:18:00,QTT
1.01,1.01,1.01,1.01,1457,2021-10-11 15:19:00,QTT
