open,high,low,close,volume,datetime,symbol
2.86,2.86,2.86,2.86,570,2021-10-11 11:58:00,OEG
2.85,2.85,2.85,2.85,750,2021-10-11 12:32:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-11 12:55:00,OEG
2.85,2.86,2.85,2.86,2149,2021-10-11 12:58:00,OEG
2.88,2.89,2.88,2.89,600,2021-10-11 13:03:00,OEG
2.84,2.85,2.84,2.8401,14837,2021-10-11 13:30:00,OEG
2.845,2.8493,2.84,2.84,2700,2021-10-11 13:31:00,OEG
2.84,2.84,2.8101,2.83,26114,2021-10-11 13:32:00,OEG
2.8205,2.83,2.82,2.83,13893,2021-10-11 13:33:00,OEG
2.8201,2.8288,2.8201,2.8288,1291,2021-10-11 13:34:00,OEG
2.83,2.84,2.82,2.82,23598,2021-10-11 13:35:00,OEG
2.82,2.83,2.82,2.83,700,2021-10-11 13:36:00,OEG
2.8392,2.8394,2.8308,2.8308,2176,2021-10-11 13:37:00,OEG
2.83,2.84,2.83,2.84,7694,2021-10-11 13:38:00,OEG
2.85,2.86,2.85,2.86,9461,2021-10-11 13:39:00,OEG
2.87,2.88,2.87,2.88,1500,2021-10-11 13:40:00,OEG
2.881,2.89,2.88,2.89,16261,2021-10-11 13:41:00,OEG
2.88,2.885,2.88,2.88,1410,2021-10-11 13:42:00,OEG
2.88,2.88,2.8795,2.88,1400,2021-10-11 13:43:00,OEG
2.885,2.8899,2.885,2.8899,1425,2021-10-11 13:44:00,OEG
2.89,2.8912,2.89,2.89,9000,2021-10-11 13:45:00,OEG
2.895,2.895,2.88,2.88,10523,2021-10-11 13:46:00,OEG
2.8848,2.885,2.88,2.88,7200,2021-10-11 13:48:00,OEG
2.885,2.8862,2.88,2.88,2938,2021-10-11 13:49:00,OEG
2.885,2.8882,2.885,2.8882,300,2021-10-11 13:50:00,OEG
2.88,2.88,2.87,2.88,12900,2021-10-11 13:52:00,OEG
2.88,2.8884,2.88,2.8884,400,2021-10-11 13:53:00,OEG
2.8888,2.8888,2.8888,2.8888,500,2021-10-11 13:54:00,OEG
2.88,2.88,2.88,2.88,100,2021-10-11 13:55:00,OEG
2.88,2.881,2.88,2.881,250,2021-10-11 13:56:00,OEG
2.885,2.885,2.885,2.885,100,2021-10-11 13:57:00,OEG
2.88,2.88,2.865,2.865,4873,2021-10-11 13:58:00,OEG
2.87,2.87,2.865,2.865,3100,2021-10-11 13:59:00,OEG
2.87,2.88,2.87,2.88,3100,2021-10-11 14:00:00,OEG
2.87,2.87,2.868,2.868,1400,2021-10-11 14:01:00,OEG
2.865,2.865,2.865,2.865,100,2021-10-11 14:02:00,OEG
2.8605,2.8605,2.86,2.86,8000,2021-10-11 14:03:00,OEG
2.8646,2.865,2.86,2.865,5600,2021-10-11 14:04:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-11 14:05:00,OEG
2.8685,2.8697,2.86,2.86,11246,2021-10-11 14:06:00,OEG
2.87,2.875,2.865,2.875,9101,2021-10-11 14:07:00,OEG
2.875,2.875,2.875,2.875,100,2021-10-11 14:08:00,OEG
2.87,2.89,2.87,2.8805,11091,2021-10-11 14:09:00,OEG
2.885,2.89,2.88,2.88,10398,2021-10-11 14:10:00,OEG
2.885,2.885,2.88,2.88,2100,2021-10-11 14:11:00,OEG
2.88,2.89,2.88,2.88,29600,2021-10-11 14:14:00,OEG
2.89,2.9,2.88,2.88,85615,2021-10-11 14:15:00,OEG
2.88,2.88,2.88,2.88,1906,2021-10-11 14:16:00,OEG
2.875,2.88,2.875,2.88,4804,2021-10-11 14:17:00,OEG
2.8794,2.8799,2.875,2.875,1468,2021-10-11 14:18:00,OEG
2.88,2.8899,2.88,2.8899,2488,2021-10-11 14:19:00,OEG
2.885,2.885,2.885,2.885,100,2021-10-11 14:21:00,OEG
2.89,2.91,2.89,2.91,23085,2021-10-11 14:22:00,OEG
