open,high,low,close,volume,datetime,symbol
1568.69,1569.53,1568.69,1569.53,400,2021-10-11 13:50:00,AVGOP
1595.61,1595.61,1595.61,1595.61,100,2021-10-11 13:51:00,AVGOP
1558.97,1558.97,1558.97,1558.97,100,2021-10-12 14:06:00,AVGOP
1550.69,1550.69,1550.69,1550.69,100,2021-10-12 14:30:00,AVGOP
1538.29,1538.29,1538.29,1538.29,100,2021-10-12 14:55:00,AVGOP
1537.92,1537.92,1537.92,1537.92,100,2021-10-12 15:27:00,AVGOP
1536.36,1536.36,1536.36,1536.36,100,2021-10-12 16:24:00,AVGOP
1535.9,1535.9,1535.9,1535.9,100,2021-10-12 16:43:00,AVGOP
1541.05,1541.05,1541.05,1541.05,100,2021-10-12 16:54:00,AVGOP
1530.0,1530.0,1530.0,1530.0,100,2021-10-12 17:22:00,AVGOP
1536.12,1536.12,1536.12,1536.12,100,2021-10-12 18:16:00,AVGOP
1532.912,1532.912,1532.912,1532.912,100,2021-10-12 18:53:00,AVGOP
1530.61,1530.61,1530.61,1530.61,100,2021-10-12 18:57:00,AVGOP
1537.68,1537.68,1537.68,1537.68,100,2021-10-12 19:36:00,AVGOP
1537.68,1537.68,1537.68,1537.68,1218,2021-10-12 20:52:00,AVGOP
1505.31,1505.31,1505.31,1505.31,120,2021-10-13 13:30:00,AVGOP
1528.45,1528.55,1528.44,1528.45,500,2021-10-13 16:43:00,AVGOP
1525.41,1525.41,1525.29,1525.29,300,2021-10-13 16:58:00,AVGOP
1527.55,1527.55,1525.9,1525.9,800,2021-10-13 17:06:00,AVGOP
1528.31,1528.31,1527.87,1527.87,200,2021-10-13 17:13:00,AVGOP
1557.5,1557.5,1557.5,1557.5,100,2021-10-14 13:56:00,AVGOP
1558.49,1558.49,1558.49,1558.49,100,2021-10-14 13:59:00,AVGOP
1560.23,1560.23,1560.23,1560.23,100,2021-10-14 14:03:00,AVGOP
1563.06,1563.06,1563.06,1563.06,100,2021-10-14 14:11:00,AVGOP
1565.27,1565.27,1565.27,1565.27,100,2021-10-14 14:22:00,AVGOP
1569.13,1569.13,1569.13,1569.13,100,2021-10-14 15:03:00,AVGOP
1566.89,1566.89,1566.89,1566.89,100,2021-10-14 15:04:00,AVGOP
1568.43,1568.43,1568.43,1568.43,100,2021-10-14 15:08:00,AVGOP
1571.75,1571.75,1571.75,1571.75,100,2021-10-14 15:42:00,AVGOP
1573.87,1573.87,1573.87,1573.87,100,2021-10-14 16:14:00,AVGOP
1573.29,1573.29,1573.29,1573.29,100,2021-10-14 16:23:00,AVGOP
1570.83,1570.83,1570.83,1570.83,100,2021-10-14 17:17:00,AVGOP
1567.39,1567.39,1567.39,1567.39,100,2021-10-14 18:13:00,AVGOP
1568.32,1568.32,1568.32,1568.32,100,2021-10-14 18:17:00,AVGOP
1568.69,1568.69,1568.69,1568.69,100,2021-10-14 18:47:00,AVGOP
1568.78,1568.78,1568.78,1568.78,100,2021-10-14 19:10:00,AVGOP
1570.1,1570.1,1570.1,1570.1,100,2021-10-14 19:31:00,AVGOP
1567.63,1567.89,1567.27,1567.27,300,2021-10-14 19:55:00,AVGOP
1567.38,1567.38,1567.38,1567.38,100,2021-10-14 19:56:00,AVGOP
1568.15,1568.15,1568.15,1568.15,100,2021-10-14 19:57:00,AVGOP
1569.82,1569.82,1569.82,1569.82,100,2021-10-14 19:59:00,AVGOP
1568.02,1568.02,1568.02,1568.02,1150,2021-10-14 20:00:00,AVGOP
1590.42,1590.42,1590.42,1590.42,100,2021-10-15 12:39:00,AVGOP
1591.89,1591.89,1591.89,1591.89,100,2021-10-15 12:51:00,AVGOP
1592.77,1592.77,1592.77,1592.77,100,2021-10-15 13:06:00,AVGOP
1593.33,1593.33,1593.33,1593.33,100,2021-10-15 13:07:00,AVGOP
1590.71,1590.71,1590.71,1590.71,105,2021-10-15 13:30:00,AVGOP
1592.62,1592.62,1592.62,1592.62,100,2021-10-15 13:36:00,AVGOP
1593.91,1593.91,1593.91,1593.91,100,2021-10-15 13:56:00,AVGOP
1591.55,1591.66,1591.52,1591.52,600,2021-10-15 14:36:00,AVGOP
1591.74,1591.74,1591.74,1591.74,300,2021-10-15 14:40:00,AVGOP
1581.36,1581.36,1581.36,1581.36,100,2021-10-15 16:07:00,AVGOP
1582.27,1582.27,1582.22,1582.22,200,2021-10-15 16:15:00,AVGOP
1582.61,1582.61,1582.61,1582.61,100,2021-10-15 16:41:00,AVGOP
1584.25,1584.25,1583.79,1583.82,400,2021-10-15 18:00:00,AVGOP
1588.59,1588.59,1588.59,1588.59,100,2021-10-15 18:20:00,AVGOP
1588.7,1589.03,1588.7,1589.03,200,2021-10-15 18:30:00,AVGOP
1588.75,1588.9,1588.58,1588.9,600,2021-10-15 19:50:00,AVGOP
1589.22,1589.22,1588.99,1588.99,200,2021-10-15 19:51:00,AVGOP
1589.05,1589.05,1589.05,1589.05,7563,2021-10-15 20:00:00,AVGOP
