open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,600,2021-10-11 11:04:00,CAPR
3.88,3.95,3.88,3.95,1535,2021-10-11 11:10:00,CAPR
3.97,4.0,3.97,4.0,658,2021-10-11 11:11:00,CAPR
4.1,4.1,4.1,4.1,363,2021-10-11 11:12:00,CAPR
3.91,3.91,3.91,3.91,500,2021-10-11 11:13:00,CAPR
3.91,3.91,3.91,3.91,111,2021-10-11 11:23:00,CAPR
3.91,3.91,3.91,3.91,300,2021-10-11 11:25:00,CAPR
3.94,3.94,3.94,3.94,100,2021-10-11 11:40:00,CAPR
3.92,3.92,3.92,3.92,200,2021-10-11 11:43:00,CAPR
3.95,3.95,3.95,3.95,300,2021-10-11 11:59:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-11 12:00:00,CAPR
3.91,3.91,3.91,3.91,231,2021-10-11 12:10:00,CAPR
4.04,4.04,4.04,4.04,464,2021-10-11 12:11:00,CAPR
4.04,4.04,4.04,4.04,250,2021-10-11 12:13:00,CAPR
4.03,4.03,4.03,4.03,100,2021-10-11 12:14:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-11 12:21:00,CAPR
3.9,3.9,3.9,3.9,250,2021-10-11 12:22:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-11 12:26:00,CAPR
3.86,3.86,3.85,3.85,521,2021-10-11 12:28:00,CAPR
3.83,3.83,3.83,3.83,300,2021-10-11 12:29:00,CAPR
3.86,3.86,3.86,3.86,200,2021-10-11 12:41:00,CAPR
3.9,3.9,3.9,3.9,150,2021-10-11 12:47:00,CAPR
3.89,3.9,3.89,3.9,200,2021-10-11 12:48:00,CAPR
3.86,3.86,3.86,3.86,100,2021-10-11 12:50:00,CAPR
3.9,3.9,3.9,3.9,500,2021-10-11 12:52:00,CAPR
3.89,3.89,3.89,3.89,237,2021-10-11 13:10:00,CAPR
3.9,3.9,3.9,3.9,280,2021-10-11 13:24:00,CAPR
3.94,3.96,3.93,3.96,21766,2021-10-11 13:30:00,CAPR
3.94,3.9599,3.94,3.94,2900,2021-10-11 13:31:00,CAPR
3.94,3.95,3.94,3.95,1200,2021-10-11 13:32:00,CAPR
3.96,3.98,3.95,3.96,9989,2021-10-11 13:33:00,CAPR
3.97,3.97,3.93,3.95,14289,2021-10-11 13:34:00,CAPR
3.9499,3.9499,3.92,3.9236,6390,2021-10-11 13:35:00,CAPR
3.9,3.9114,3.84,3.8535,7952,2021-10-11 13:36:00,CAPR
3.86,3.8899,3.85,3.8899,1300,2021-10-11 13:37:00,CAPR
3.88,3.88,3.84,3.84,14300,2021-10-11 13:38:00,CAPR
3.84,3.84,3.82,3.82,1876,2021-10-11 13:39:00,CAPR
3.82,3.83,3.81,3.83,2495,2021-10-11 13:40:00,CAPR
3.82,3.8286,3.82,3.8286,762,2021-10-11 13:41:00,CAPR
3.82,3.82,3.79,3.795,11690,2021-10-11 13:42:00,CAPR
3.792,3.83,3.792,3.83,1380,2021-10-11 13:43:00,CAPR
3.83,3.84,3.81,3.84,600,2021-10-11 13:44:00,CAPR
3.81,3.8298,3.81,3.8298,4200,2021-10-11 13:46:00,CAPR
3.8261,3.8261,3.82,3.82,2000,2021-10-11 13:47:00,CAPR
3.8275,3.8275,3.81,3.81,1100,2021-10-11 13:48:00,CAPR
3.805,3.805,3.805,3.805,400,2021-10-11 13:49:00,CAPR
3.8,3.8,3.77,3.8,3475,2021-10-11 13:50:00,CAPR
3.7905,3.7905,3.79,3.79,1500,2021-10-11 13:51:00,CAPR
3.8,3.8,3.78,3.795,1307,2021-10-11 13:52:00,CAPR
3.815,3.82,3.79,3.82,2098,2021-10-11 13:53:00,CAPR
3.8,3.8,3.79,3.79,1300,2021-10-11 13:55:00,CAPR
3.795,3.81,3.78,3.78,8000,2021-10-11 13:57:00,CAPR
3.795,3.795,3.795,3.795,2500,2021-10-11 13:58:00,CAPR
3.81,3.825,3.8,3.825,1282,2021-10-11 13:59:00,CAPR
3.8399,3.8399,3.8399,3.8399,1000,2021-10-11 14:01:00,CAPR
3.825,3.825,3.815,3.8223,700,2021-10-11 14:02:00,CAPR
3.8221,3.8376,3.8221,3.8376,900,2021-10-11 14:03:00,CAPR
3.84,3.84,3.84,3.84,782,2021-10-11 14:05:00,CAPR
3.815,3.825,3.815,3.825,300,2021-10-11 14:06:00,CAPR
3.8499,3.85,3.84,3.84,6900,2021-10-11 14:10:00,CAPR
3.85,3.85,3.835,3.8481,3000,2021-10-11 14:11:00,CAPR
3.8476,3.8476,3.8476,3.8476,100,2021-10-11 14:12:00,CAPR
