open,high,low,close,volume,datetime,symbol
6.305,6.31,6.305,6.305,1300,2021-10-11 15:13:00,HGEN
6.3,6.3,6.295,6.295,420,2021-10-11 15:14:00,HGEN
6.3,6.3,6.291,6.291,576,2021-10-11 15:15:00,HGEN
6.3,6.31,6.2928,6.3,967,2021-10-11 15:16:00,HGEN
6.31,6.31,6.31,6.31,300,2021-10-11 15:17:00,HGEN
6.31,6.31,6.31,6.31,121,2021-10-11 15:18:00,HGEN
6.31,6.31,6.3018,6.3018,610,2021-10-11 15:19:00,HGEN
6.3,6.3,6.28,6.28,3310,2021-10-11 15:21:00,HGEN
6.27,6.29,6.27,6.29,809,2021-10-11 15:22:00,HGEN
6.29,6.29,6.29,6.29,200,2021-10-11 15:23:00,HGEN
6.29,6.29,6.28,6.28,1212,2021-10-11 15:24:00,HGEN
6.28,6.28,6.28,6.28,100,2021-10-11 15:25:00,HGEN
6.29,6.29,6.29,6.29,687,2021-10-11 15:26:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-11 15:27:00,HGEN
6.3,6.3,6.3,6.3,900,2021-10-11 15:29:00,HGEN
6.31,6.3188,6.31,6.3188,1420,2021-10-11 15:30:00,HGEN
6.32,6.325,6.315,6.32,6099,2021-10-11 15:31:00,HGEN
6.315,6.32,6.315,6.315,596,2021-10-11 15:32:00,HGEN
6.315,6.315,6.315,6.315,100,2021-10-11 15:33:00,HGEN
6.32,6.325,6.32,6.32,2833,2021-10-11 15:34:00,HGEN
6.32,6.32,6.32,6.32,500,2021-10-11 15:35:00,HGEN
6.325,6.325,6.325,6.325,100,2021-10-11 15:36:00,HGEN
6.33,6.33,6.33,6.33,937,2021-10-11 15:37:00,HGEN
6.325,6.325,6.31,6.31,4055,2021-10-11 15:38:00,HGEN
6.29,6.29,6.29,6.29,1500,2021-10-11 15:39:00,HGEN
6.285,6.29,6.28,6.285,18300,2021-10-11 15:40:00,HGEN
6.28,6.28,6.27,6.27,300,2021-10-11 15:41:00,HGEN
6.27,6.27,6.27,6.27,1100,2021-10-11 15:43:00,HGEN
6.26,6.26,6.26,6.26,100,2021-10-11 15:44:00,HGEN
6.255,6.255,6.24,6.245,2690,2021-10-11 15:45:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-11 15:46:00,HGEN
6.24,6.24,6.24,6.24,500,2021-10-11 15:47:00,HGEN
6.24,6.24,6.235,6.235,1128,2021-10-11 15:48:00,HGEN
6.23,6.255,6.225,6.255,5805,2021-10-11 15:49:00,HGEN
6.26,6.265,6.23,6.23,4756,2021-10-11 15:50:00,HGEN
6.24,6.24,6.24,6.24,100,2021-10-11 15:51:00,HGEN
6.23,6.24,6.23,6.24,1227,2021-10-11 15:52:00,HGEN
6.24,6.24,6.24,6.24,100,2021-10-11 15:53:00,HGEN
6.235,6.235,6.235,6.235,100,2021-10-11 15:55:00,HGEN
6.23,6.23,6.215,6.2209,2838,2021-10-11 15:56:00,HGEN
6.225,6.225,6.225,6.225,100,2021-10-11 15:57:00,HGEN
6.22,6.22,6.21,6.21,6929,2021-10-11 15:58:00,HGEN
6.23,6.24,6.23,6.24,700,2021-10-11 15:59:00,HGEN
6.23,6.23,6.2299,6.2299,1300,2021-10-11 16:00:00,HGEN
6.23,6.23,6.23,6.23,200,2021-10-11 16:01:00,HGEN
6.23,6.23,6.23,6.23,100,2021-10-11 16:02:00,HGEN
6.23,6.24,6.2236,6.2236,320,2021-10-11 16:04:00,HGEN
6.23,6.23,6.22,6.23,800,2021-10-11 16:05:00,HGEN
6.24,6.24,6.23,6.23,561,2021-10-11 16:06:00,HGEN
6.2299,6.2299,6.225,6.225,2100,2021-10-11 16:09:00,HGEN
6.23,6.2381,6.23,6.2381,720,2021-10-11 16:10:00,HGEN
6.24,6.245,6.23,6.24,4716,2021-10-11 16:11:00,HGEN
6.25,6.25,6.245,6.245,824,2021-10-11 16:12:00,HGEN
6.2488,6.2488,6.2488,6.2488,200,2021-10-11 16:13:00,HGEN
6.2499,6.2499,6.245,6.245,400,2021-10-11 16:14:00,HGEN
6.245,6.245,6.245,6.245,100,2021-10-11 16:15:00,HGEN
6.252,6.252,6.252,6.252,200,2021-10-11 16:16:00,HGEN
6.25,6.2501,6.24,6.24,1227,2021-10-11 16:17:00,HGEN
6.23,6.23,6.2203,6.2203,2200,2021-10-11 16:19:00,HGEN
6.23,6.24,6.23,6.24,520,2021-10-11 16:20:00,HGEN
6.235,6.235,6.235,6.235,300,2021-10-11 16:22:00,HGEN
6.235,6.235,6.235,6.235,100,2021-10-11 16:23:00,HGEN
6.24,6.25,6.23,6.24,9474,2021-10-11 16:24:00,HGEN
6.24,6.3,6.24,6.28,11120,2021-10-11 16:25:00,HGEN
6.275,6.28,6.2599,6.2767,18755,2021-10-11 16:26:00,HGEN
6.28,6.28,6.28,6.28,510,2021-10-11 16:27:00,HGEN
6.28,6.28,6.28,6.28,839,2021-10-11 16:28:00,HGEN
6.28,6.28,6.2709,6.2709,1200,2021-10-11 16:29:00,HGEN
6.28,6.29,6.28,6.28,1243,2021-10-11 16:30:00,HGEN
6.27,6.27,6.27,6.27,200,2021-10-11 16:31:00,HGEN
6.29,6.29,6.29,6.29,100,2021-10-11 16:34:00,HGEN
6.2899,6.2899,6.2899,6.2899,4000,2021-10-11 16:35:00,HGEN
6.28,6.28,6.2701,6.275,1400,2021-10-11 16:36:00,HGEN
6.27,6.2797,6.27,6.2797,3250,2021-10-11 16:37:00,HGEN
6.27,6.28,6.27,6.28,1525,2021-10-11 16:38:00,HGEN
6.29,6.29,6.29,6.29,300,2021-10-11 16:39:00,HGEN
6.2911,6.2911,6.29,6.29,1150,2021-10-11 16:40:00,HGEN
6.295,6.295,6.2901,6.2937,2300,2021-10-11 16:41:00,HGEN
6.2907,6.2907,6.2907,6.2907,1150,2021-10-11 16:42:00,HGEN
6.29,6.29,6.28,6.285,700,2021-10-11 16:43:00,HGEN
6.285,6.285,6.28,6.28,920,2021-10-11 16:46:00,HGEN
6.27,6.27,6.27,6.27,100,2021-10-11 16:47:00,HGEN
6.28,6.28,6.28,6.28,300,2021-10-11 16:48:00,HGEN
6.28,6.29,6.2727,6.29,1215,2021-10-11 16:49:00,HGEN
6.275,6.275,6.275,6.275,124,2021-10-11 16:50:00,HGEN
6.275,6.275,6.275,6.275,279,2021-10-11 16:51:00,HGEN
6.271,6.271,6.27,6.27,729,2021-10-11 16:52:00,HGEN
6.28,6.38,6.27,6.295,122288,2021-10-11 16:53:00,HGEN
6.2901,6.31,6.29,6.2976,20077,2021-10-11 16:54:00,HGEN
6.28,6.2899,6.27,6.2701,7066,2021-10-11 16:55:00,HGEN
6.28,6.28,6.28,6.28,1317,2021-10-11 16:56:00,HGEN
6.28,6.28,6.27,6.27,1645,2021-10-11 16:57:00,HGEN
6.26,6.2601,6.21,6.22,37649,2021-10-11 16:58:00,HGEN
6.22,6.22,6.22,6.22,100,2021-10-11 16:59:00,HGEN
6.24,6.24,6.2304,6.2304,1150,2021-10-11 17:00:00,HGEN
6.24,6.24,6.235,6.235,2023,2021-10-11 17:01:00,HGEN
6.2389,6.2389,6.215,6.215,3075,2021-10-11 17:02:00,HGEN
6.215,6.215,6.215,6.215,3000,2021-10-11 17:03:00,HGEN
6.21,6.21,6.19,6.19,26529,2021-10-11 17:04:00,HGEN
6.19,6.1985,6.19,6.1985,3651,2021-10-11 17:05:00,HGEN
6.2,6.2,6.195,6.2,8599,2021-10-11 17:06:00,HGEN
6.205,6.205,6.2,6.2,1481,2021-10-11 17:07:00,HGEN
6.19,6.19,6.18,6.1801,1327,2021-10-11 17:08:00,HGEN
6.18,6.19,6.18,6.19,1904,2021-10-11 17:09:00,HGEN
6.19,6.2044,6.19,6.195,1666,2021-10-11 17:10:00,HGEN
6.2,6.2,6.19,6.19,2300,2021-10-11 17:11:00,HGEN
6.2,6.2,6.195,6.195,396,2021-10-11 17:12:00,HGEN
6.1923,6.195,6.19,6.19,3563,2021-10-11 17:13:00,HGEN
6.19,6.195,6.18,6.185,12365,2021-10-11 17:15:00,HGEN
6.19,6.195,6.19,6.1901,4200,2021-10-11 17:16:00,HGEN
6.19,6.19,6.1893,6.1899,6023,2021-10-11 17:17:00,HGEN
6.189,6.189,6.189,6.189,1000,2021-10-11 17:18:00,HGEN
6.1891,6.1891,6.1891,6.1891,2000,2021-10-11 17:19:00,HGEN
6.19,6.205,6.19,6.205,1431,2021-10-11 17:20:00,HGEN
6.2065,6.2065,6.2065,6.2065,200,2021-10-11 17:21:00,HGEN
6.2,6.2,6.2,6.2,1320,2021-10-11 17:23:00,HGEN
6.199,6.199,6.199,6.199,300,2021-10-11 17:24:00,HGEN
6.195,6.195,6.195,6.195,500,2021-10-11 17:27:00,HGEN
6.19,6.1993,6.19,6.1993,2521,2021-10-11 17:28:00,HGEN
6.1999,6.1999,6.1999,6.1999,100,2021-10-11 17:29:00,HGEN
6.195,6.195,6.185,6.185,900,2021-10-11 17:30:00,HGEN
6.19,6.2,6.19,6.19,2807,2021-10-11 17:31:00,HGEN
6.19,6.19,6.19,6.19,220,2021-10-11 17:32:00,HGEN
6.19,6.22,6.1884,6.22,8436,2021-10-11 17:33:00,HGEN
6.22,6.23,6.22,6.22,2150,2021-10-11 17:34:00,HGEN
6.215,6.215,6.2101,6.2101,4300,2021-10-11 17:35:00,HGEN
6.21,6.21,6.21,6.21,600,2021-10-11 17:36:00,HGEN
6.22,6.22,6.2199,6.2199,900,2021-10-11 17:37:00,HGEN
6.215,6.215,6.215,6.215,100,2021-10-11 17:38:00,HGEN
6.2199,6.2199,6.2199,6.2199,400,2021-10-11 17:39:00,HGEN
6.215,6.215,6.21,6.215,800,2021-10-11 17:41:00,HGEN
6.215,6.22,6.21,6.22,2900,2021-10-11 17:42:00,HGEN
6.215,6.215,6.21,6.21,1606,2021-10-11 17:44:00,HGEN
6.2022,6.21,6.2022,6.205,300,2021-10-11 17:45:00,HGEN
6.21,6.21,6.21,6.21,100,2021-10-11 17:46:00,HGEN
6.22,6.225,6.22,6.225,500,2021-10-11 17:47:00,HGEN
6.2213,6.24,6.2213,6.24,359,2021-10-11 17:49:00,HGEN
6.23,6.23,6.22,6.22,664,2021-10-11 17:50:00,HGEN
6.24,6.24,6.235,6.235,516,2021-10-11 17:52:00,HGEN
6.24,6.25,6.24,6.25,7556,2021-10-11 17:53:00,HGEN
6.255,6.27,6.255,6.265,550,2021-10-11 17:55:00,HGEN
6.26,6.26,6.26,6.26,12000,2021-10-11 17:57:00,HGEN
6.25,6.25,6.245,6.249,900,2021-10-11 17:58:00,HGEN
6.24,6.24,6.24,6.24,500,2021-10-11 17:59:00,HGEN
6.24,6.24,6.2255,6.23,5785,2021-10-11 18:00:00,HGEN
6.23,6.24,6.23,6.24,2513,2021-10-11 18:01:00,HGEN
6.24,6.24,6.24,6.24,268,2021-10-11 18:02:00,HGEN
6.24,6.24,6.24,6.24,700,2021-10-11 18:05:00,HGEN
6.24,6.25,6.24,6.24,893,2021-10-11 18:07:00,HGEN
6.24,6.25,6.24,6.25,4306,2021-10-11 18:09:00,HGEN
6.26,6.27,6.25,6.25,12143,2021-10-11 18:10:00,HGEN
6.24,6.26,6.24,6.25,821,2021-10-11 18:11:00,HGEN
6.25,6.25,6.25,6.25,500,2021-10-11 18:13:00,HGEN
6.2416,6.245,6.2416,6.245,500,2021-10-11 18:14:00,HGEN
6.24,6.24,6.24,6.24,300,2021-10-11 18:15:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-11 18:16:00,HGEN
6.25,6.255,6.25,6.255,4600,2021-10-11 18:17:00,HGEN
6.26,6.26,6.25,6.255,1400,2021-10-11 18:18:00,HGEN
6.2584,6.2584,6.25,6.255,3300,2021-10-11 18:19:00,HGEN
6.26,6.26,6.26,6.26,100,2021-10-11 18:20:00,HGEN
6.255,6.255,6.255,6.255,100,2021-10-11 18:21:00,HGEN
6.255,6.255,6.255,6.255,200,2021-10-11 18:22:00,HGEN
6.25,6.25,6.23,6.24,5132,2021-10-11 18:24:00,HGEN
6.24,6.2473,6.2346,6.2473,1250,2021-10-11 18:25:00,HGEN
6.25,6.25,6.245,6.25,400,2021-10-11 18:28:00,HGEN
6.25,6.25,6.25,6.25,1526,2021-10-11 18:29:00,HGEN
6.25,6.25,6.25,6.25,220,2021-10-11 18:30:00,HGEN
6.25,6.2545,6.25,6.25,625,2021-10-11 18:31:00,HGEN
6.2599,6.27,6.25,6.265,10317,2021-10-11 18:32:00,HGEN
6.27,6.28,6.27,6.28,700,2021-10-11 18:34:00,HGEN
6.2787,6.2787,6.275,6.275,478,2021-10-11 18:35:00,HGEN
6.275,6.275,6.275,6.275,240,2021-10-11 18:36:00,HGEN
6.275,6.275,6.275,6.275,100,2021-10-11 18:37:00,HGEN
6.275,6.275,6.275,6.275,100,2021-10-11 18:38:00,HGEN
6.27,6.27,6.27,6.27,420,2021-10-11 18:39:00,HGEN
6.27,6.27,6.26,6.26,1120,2021-10-11 18:40:00,HGEN
6.25,6.26,6.25,6.26,305,2021-10-11 18:41:00,HGEN
6.26,6.26,6.26,6.26,225,2021-10-11 18:42:00,HGEN
6.27,6.28,6.27,6.28,756,2021-10-11 18:44:00,HGEN
6.275,6.3,6.275,6.29,720,2021-10-11 18:45:00,HGEN
6.2911,6.2911,6.2911,6.2911,300,2021-10-11 18:46:00,HGEN
6.2999,6.2999,6.2999,6.2999,100,2021-10-11 18:47:00,HGEN
6.2987,6.3,6.295,6.3,1300,2021-10-11 18:48:00,HGEN
6.3,6.3,6.3,6.3,200,2021-10-11 18:50:00,HGEN
6.29,6.29,6.28,6.285,2201,2021-10-11 18:51:00,HGEN
6.285,6.3,6.285,6.29,1100,2021-10-11 18:52:00,HGEN
6.29,6.29,6.29,6.29,300,2021-10-11 18:53:00,HGEN
6.29,6.29,6.29,6.29,195,2021-10-11 18:54:00,HGEN
6.29,6.29,6.29,6.29,100,2021-10-11 18:55:00,HGEN
6.295,6.295,6.29,6.29,1878,2021-10-11 18:56:00,HGEN
6.29,6.3,6.29,6.3,1550,2021-10-11 18:57:00,HGEN
6.3,6.31,6.3,6.3,4619,2021-10-11 18:58:00,HGEN
6.305,6.305,6.305,6.305,200,2021-10-11 18:59:00,HGEN
6.3,6.305,6.3,6.305,200,2021-10-11 19:01:00,HGEN
6.3,6.305,6.29,6.3,6249,2021-10-11 19:02:00,HGEN
6.295,6.305,6.295,6.3,4076,2021-10-11 19:03:00,HGEN
6.305,6.305,6.3,6.3,3233,2021-10-11 19:04:00,HGEN
6.29,6.29,6.28,6.28,1000,2021-10-11 19:07:00,HGEN
6.285,6.3,6.285,6.29,1400,2021-10-11 19:08:00,HGEN
6.29,6.29,6.29,6.29,527,2021-10-11 19:12:00,HGEN
6.29,6.2989,6.29,6.2989,268,2021-10-11 19:13:00,HGEN
6.29,6.29,6.29,6.29,200,2021-10-11 19:14:00,HGEN
6.3,6.31,6.3,6.31,800,2021-10-11 19:15:00,HGEN
6.303,6.31,6.303,6.31,350,2021-10-11 19:16:00,HGEN
6.305,6.305,6.305,6.305,400,2021-10-11 19:17:00,HGEN
6.305,6.305,6.28,6.29,2524,2021-10-11 19:18:00,HGEN
6.29,6.29,6.2809,6.2809,405,2021-10-11 19:19:00,HGEN
6.28,6.28,6.27,6.27,2900,2021-10-11 19:20:00,HGEN
6.27,6.2708,6.27,6.2708,1367,2021-10-11 19:21:00,HGEN
6.2757,6.2757,6.2757,6.2757,200,2021-10-11 19:23:00,HGEN
6.28,6.28,6.2786,6.2786,2060,2021-10-11 19:24:00,HGEN
6.28,6.28,6.275,6.275,200,2021-10-11 19:25:00,HGEN
6.275,6.275,6.275,6.275,108,2021-10-11 19:27:00,HGEN
6.27,6.27,6.22,6.24,28016,2021-10-11 19:28:00,HGEN
6.235,6.24,6.235,6.24,1100,2021-10-11 19:29:00,HGEN
6.246,6.246,6.246,6.246,100,2021-10-11 19:30:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-11 19:31:00,HGEN
6.25,6.26,6.25,6.26,700,2021-10-11 19:32:00,HGEN
6.2614,6.27,6.2614,6.265,1253,2021-10-11 19:33:00,HGEN
6.269,6.2783,6.269,6.27,3115,2021-10-11 19:34:00,HGEN
6.26,6.26,6.26,6.26,370,2021-10-11 19:35:00,HGEN
6.27,6.2741,6.265,6.2741,311,2021-10-11 19:36:00,HGEN
6.27,6.27,6.26,6.26,400,2021-10-11 19:37:00,HGEN
6.27,6.27,6.255,6.255,1204,2021-10-11 19:38:00,HGEN
6.255,6.255,6.25,6.25,200,2021-10-11 19:39:00,HGEN
6.2599,6.2599,6.23,6.24,7163,2021-10-11 19:41:00,HGEN
6.2499,6.2499,6.245,6.245,337,2021-10-11 19:43:00,HGEN
6.25,6.255,6.25,6.255,963,2021-10-11 19:44:00,HGEN
6.25,6.25,6.245,6.25,1215,2021-10-11 19:45:00,HGEN
6.245,6.25,6.245,6.25,200,2021-10-11 19:46:00,HGEN
6.25,6.25,6.24,6.24,10700,2021-10-11 19:47:00,HGEN
6.245,6.25,6.245,6.245,725,2021-10-11 19:48:00,HGEN
6.25,6.25,6.245,6.245,566,2021-10-11 19:49:00,HGEN
6.25,6.26,6.25,6.26,870,2021-10-11 19:50:00,HGEN
6.25,6.255,6.2401,6.25,2664,2021-10-11 19:51:00,HGEN
6.25,6.25,6.245,6.25,301,2021-10-11 19:52:00,HGEN
6.245,6.25,6.24,6.24,1022,2021-10-11 19:53:00,HGEN
6.24,6.25,6.235,6.24,2984,2021-10-11 19:54:00,HGEN
6.25,6.26,6.24,6.25,2039,2021-10-11 19:55:00,HGEN
6.25,6.2583,6.25,6.255,2598,2021-10-11 19:56:00,HGEN
6.25,6.25,6.24,6.241,2276,2021-10-11 19:57:00,HGEN
6.245,6.25,6.245,6.25,200,2021-10-11 19:58:00,HGEN
6.25,6.25,6.24,6.24,17000,2021-10-11 19:59:00,HGEN
6.25,6.25,6.25,6.25,88724,2021-10-11 20:00:00,HGEN
6.25,6.25,6.25,6.25,267,2021-10-11 20:01:00,HGEN
6.269,6.269,6.269,6.269,100,2021-10-11 20:35:00,HGEN
6.2731,6.28,6.2731,6.28,320,2021-10-11 20:45:00,HGEN
6.25,6.25,6.25,6.25,1121,2021-10-11 20:53:00,HGEN
6.28,6.28,6.28,6.28,161,2021-10-11 22:44:00,HGEN
6.25,6.25,6.25,6.25,116,2021-10-12 08:40:00,HGEN
6.1,6.1,6.1,6.1,117,2021-10-12 09:03:00,HGEN
6.11,6.11,6.11,6.11,100,2021-10-12 09:06:00,HGEN
6.1,6.1,6.1,6.1,195,2021-10-12 09:07:00,HGEN
6.1,6.1,6.1,6.1,100,2021-10-12 09:11:00,HGEN
6.1,6.1,6.1,6.1,600,2021-10-12 09:22:00,HGEN
6.1,6.1,6.1,6.1,140,2021-10-12 09:35:00,HGEN
6.2,6.2,6.2,6.2,259,2021-10-12 10:21:00,HGEN
6.2,6.2,6.2,6.2,122,2021-10-12 10:25:00,HGEN
6.16,6.16,6.16,6.16,100,2021-10-12 10:27:00,HGEN
6.2,6.2,6.2,6.2,400,2021-10-12 10:38:00,HGEN
6.2,6.2,6.2,6.2,150,2021-10-12 10:40:00,HGEN
6.2,6.2,6.2,6.2,300,2021-10-12 10:43:00,HGEN
6.2,6.21,6.2,6.21,2134,2021-10-12 11:00:00,HGEN
6.24,6.24,6.24,6.24,300,2021-10-12 11:16:00,HGEN
6.25,6.25,6.25,6.25,200,2021-10-12 11:20:00,HGEN
6.24,6.24,6.24,6.24,700,2021-10-12 11:44:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-12 11:48:00,HGEN
