open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,217,2021-10-11 13:30:00,EPHY
9.76,9.76,9.76,9.76,200,2021-10-11 13:45:00,EPHY
9.7561,9.7561,9.7561,9.7561,100,2021-10-11 13:59:00,EPHY
9.75,9.75,9.75,9.75,378,2021-10-11 14:06:00,EPHY
9.7501,9.7501,9.7501,9.7501,102,2021-10-11 14:14:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-11 14:15:00,EPHY
9.76,9.76,9.76,9.76,600,2021-10-11 15:17:00,EPHY
9.75,9.75,9.75,9.75,222,2021-10-11 16:00:00,EPHY
9.755,9.755,9.755,9.755,330,2021-10-11 16:05:00,EPHY
9.755,9.755,9.755,9.755,100,2021-10-11 16:32:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-11 16:46:00,EPHY
9.76,9.76,9.76,9.76,150,2021-10-11 16:59:00,EPHY
9.76,9.76,9.76,9.76,9000,2021-10-11 17:19:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:26:00,EPHY
9.76,9.76,9.76,9.76,310,2021-10-11 17:30:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:37:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:43:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:48:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:53:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 17:55:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 18:02:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-11 18:03:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 18:08:00,EPHY
9.765,9.765,9.765,9.765,162,2021-10-11 18:10:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-11 18:13:00,EPHY
9.77,9.77,9.75,9.77,900,2021-10-11 18:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 18:32:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 18:40:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-11 18:50:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-11 19:14:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-11 19:34:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-11 19:48:00,EPHY
9.73,9.73,9.73,9.73,2582,2021-10-12 13:30:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 13:36:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 13:39:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 13:42:00,EPHY
9.7625,9.765,9.7625,9.765,1080,2021-10-12 13:44:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 13:47:00,EPHY
9.765,9.765,9.765,9.765,400,2021-10-12 13:51:00,EPHY
9.77,9.77,9.7503,9.7503,3400,2021-10-12 13:58:00,EPHY
9.765,9.765,9.765,9.765,281,2021-10-12 13:59:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-12 14:00:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:03:00,EPHY
9.78,9.78,9.76,9.76,4000,2021-10-12 14:04:00,EPHY
9.765,9.765,9.765,9.765,271,2021-10-12 14:07:00,EPHY
9.765,9.765,9.765,9.765,116,2021-10-12 14:08:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:11:00,EPHY
9.765,9.765,9.76,9.76,7400,2021-10-12 14:12:00,EPHY
9.75,9.75,9.75,9.75,200,2021-10-12 14:14:00,EPHY
9.77,9.77,9.76,9.76,335,2021-10-12 14:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:18:00,EPHY
9.765,9.765,9.765,9.765,300,2021-10-12 14:21:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:22:00,EPHY
9.76,9.76,9.76,9.76,200,2021-10-12 14:23:00,EPHY
9.76,9.76,9.76,9.76,200,2021-10-12 14:24:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:27:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:30:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:32:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:35:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:38:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:41:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:44:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:47:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:50:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:54:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 14:58:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 15:05:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 15:19:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-12 16:07:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 16:47:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 16:54:00,EPHY
9.77,9.77,9.77,9.77,500,2021-10-12 17:09:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-12 17:31:00,EPHY
9.7601,9.7601,9.7601,9.7601,460,2021-10-12 17:42:00,EPHY
9.77,9.77,9.77,9.77,300,2021-10-12 17:58:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-12 18:25:00,EPHY
9.775,9.775,9.775,9.775,329,2021-10-12 18:30:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-12 18:59:00,EPHY
9.775,9.775,9.775,9.775,100,2021-10-12 19:12:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-12 19:59:00,EPHY
9.77,9.77,9.77,9.77,103,2021-10-12 20:00:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 13:30:00,EPHY
9.75,9.75,9.75,9.75,815,2021-10-13 14:07:00,EPHY
9.78,9.78,9.78,9.78,75000,2021-10-13 14:14:00,EPHY
9.75,9.75,9.75,9.75,200,2021-10-13 14:15:00,EPHY
9.77,9.77,9.77,9.77,1500,2021-10-13 14:18:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-13 14:20:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:21:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:25:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:30:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:35:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:40:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:46:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:51:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 14:55:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:05:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-13 15:09:00,EPHY
9.77,9.77,9.77,9.77,5140,2021-10-13 15:20:00,EPHY
9.77,9.77,9.765,9.765,900,2021-10-13 15:24:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:26:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:28:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:31:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:37:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:43:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:48:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:53:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 15:59:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:04:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:09:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:14:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:19:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:25:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:27:00,EPHY
9.77,9.77,9.77,9.77,300,2021-10-13 16:28:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:30:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:36:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:41:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:47:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:52:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:57:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 16:58:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:03:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:09:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:15:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:21:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:27:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:33:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:36:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:39:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:45:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:51:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 17:57:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 18:02:00,EPHY
9.775,9.775,9.775,9.775,500,2021-10-13 18:10:00,EPHY
9.78,9.78,9.78,9.78,200,2021-10-13 18:14:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 18:20:00,EPHY
9.775,9.775,9.775,9.775,450,2021-10-13 18:25:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 18:26:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 18:31:00,EPHY
9.78,9.79,9.78,9.79,12710,2021-10-13 18:35:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 18:37:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 18:43:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 18:48:00,EPHY
