open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,142,2021-10-13 14:00:00,OEPWU
9.9179,9.9179,9.9179,9.9179,2000,2021-10-13 17:00:00,OEPWU
9.91,9.92,9.91,9.9198,2000,2021-10-13 17:26:00,OEPWU
9.91,9.91,9.91,9.91,210,2021-10-13 19:50:00,OEPWU
9.92,9.92,9.92,9.92,7682,2021-10-14 14:26:00,OEPWU
9.92,9.92,9.91,9.92,7359,2021-10-18 15:16:00,OEPWU
9.91,9.92,9.91,9.92,15192,2021-10-18 15:19:00,OEPWU
9.92,9.93,9.92,9.93,9638,2021-10-18 15:20:00,OEPWU
9.93,9.93,9.93,9.93,600,2021-10-18 15:31:00,OEPWU
9.93,9.93,9.93,9.93,400,2021-10-18 15:32:00,OEPWU
9.92,9.92,9.92,9.92,100,2021-10-18 19:56:00,OEPWU
9.8584,9.8584,9.8584,9.8584,100,2021-10-19 16:41:00,OEPWU
9.875,9.875,9.875,9.875,100,2021-10-22 14:06:00,OEPWU
9.9,9.9,9.9,9.9,300,2021-10-22 14:33:00,OEPWU
