open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,110,2021-10-11 11:07:00,NYMT
4.29,4.29,4.29,4.29,500,2021-10-11 11:55:00,NYMT
4.2999,4.2999,4.2999,4.2999,100,2021-10-11 12:32:00,NYMT
4.29,4.29,4.29,4.29,100,2021-10-11 12:41:00,NYMT
4.31,4.33,4.31,4.33,1608,2021-10-11 13:25:00,NYMT
4.33,4.345,4.33,4.345,40748,2021-10-11 13:30:00,NYMT
4.35,4.35,4.35,4.35,759,2021-10-11 13:31:00,NYMT
4.35,4.355,4.35,4.35,11120,2021-10-11 13:32:00,NYMT
4.3581,4.36,4.35,4.35,1917,2021-10-11 13:33:00,NYMT
4.3582,4.3582,4.34,4.34,7165,2021-10-11 13:34:00,NYMT
4.34,4.34,4.34,4.34,5250,2021-10-11 13:35:00,NYMT
4.33,4.345,4.33,4.345,7250,2021-10-11 13:36:00,NYMT
4.345,4.3499,4.34,4.345,1500,2021-10-11 13:37:00,NYMT
4.345,4.3499,4.345,4.3499,300,2021-10-11 13:39:00,NYMT
4.345,4.35,4.345,4.3481,3168,2021-10-11 13:40:00,NYMT
4.35,4.35,4.3411,4.3418,6981,2021-10-11 13:41:00,NYMT
4.35,4.35,4.345,4.345,4728,2021-10-11 13:42:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 13:43:00,NYMT
4.3401,4.3492,4.3401,4.3492,1479,2021-10-11 13:44:00,NYMT
4.345,4.35,4.34,4.34,500,2021-10-11 13:45:00,NYMT
4.345,4.345,4.345,4.345,1565,2021-10-11 13:46:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 13:47:00,NYMT
4.345,4.345,4.345,4.345,500,2021-10-11 13:48:00,NYMT
4.34,4.34,4.34,4.34,600,2021-10-11 13:49:00,NYMT
4.345,4.345,4.345,4.345,500,2021-10-11 13:50:00,NYMT
4.3472,4.3472,4.3472,4.3472,100,2021-10-11 13:52:00,NYMT
4.35,4.35,4.35,4.35,932,2021-10-11 13:53:00,NYMT
4.35,4.35,4.35,4.35,146,2021-10-11 13:54:00,NYMT
4.35,4.35,4.345,4.345,300,2021-10-11 13:55:00,NYMT
4.35,4.35,4.345,4.35,900,2021-10-11 13:56:00,NYMT
