open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,148,2021-10-11 13:40:00,BROG
8.75,8.75,8.75,8.75,670,2021-10-11 14:14:00,BROG
8.75,8.75,8.75,8.75,1156,2021-10-11 15:16:00,BROG
9.1962,9.198,9.1962,9.198,400,2021-10-11 17:31:00,BROG
8.86,8.86,8.86,8.86,2000,2021-10-11 17:43:00,BROG
8.89,8.89,8.86,8.8647,3099,2021-10-11 17:44:00,BROG
8.86,8.86,8.73,8.73,1100,2021-10-11 19:27:00,BROG
8.73,8.73,8.73,8.73,100,2021-10-11 19:29:00,BROG
8.6427,8.6427,8.6427,8.6427,100,2021-10-11 19:36:00,BROG
8.64,8.6427,8.64,8.6427,200,2021-10-11 19:59:00,BROG
8.6499,8.6499,8.6499,8.6499,100,2021-10-12 16:50:00,BROG
8.64,8.64,8.64,8.64,200,2021-10-13 13:35:00,BROG
8.6,8.6,8.6,8.6,250,2021-10-13 14:09:00,BROG
8.65,8.65,8.65,8.65,995,2021-10-14 12:01:00,BROG
8.65,8.65,8.65,8.65,400,2021-10-14 14:43:00,BROG
8.65,8.65,8.65,8.65,1004,2021-10-14 15:16:00,BROG
9.1431,9.1431,9.1431,9.1431,200,2021-10-14 15:51:00,BROG
9.0,9.0,9.0,9.0,1110,2021-10-14 18:16:00,BROG
8.9973,9.0,8.9973,9.0,1111,2021-10-15 13:49:00,BROG
9.0,9.0,9.0,9.0,200,2021-10-15 13:57:00,BROG
8.97,9.0,8.97,9.0,1111,2021-10-15 14:11:00,BROG
9.0,9.0,9.0,9.0,989,2021-10-15 14:28:00,BROG
9.2,9.2,9.2,9.2,100,2021-10-15 14:36:00,BROG
9.1746,9.1746,9.1746,9.1746,100,2021-10-15 14:43:00,BROG
9.2,9.2,9.2,9.2,120,2021-10-15 18:54:00,BROG
9.2,9.2,9.2,9.2,819,2021-10-15 19:30:00,BROG
9.21,9.3,9.2,9.2,2500,2021-10-15 19:57:00,BROG
