open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,4431,2021-10-11 13:30:00,IMV
1.55,1.55,1.55,1.55,388,2021-10-11 13:31:00,IMV
1.5491,1.5491,1.548,1.548,1200,2021-10-11 13:33:00,IMV
1.545,1.545,1.545,1.545,648,2021-10-11 13:35:00,IMV
1.5499,1.5499,1.5499,1.5499,1000,2021-10-11 13:36:00,IMV
1.55,1.55,1.55,1.55,322,2021-10-11 13:43:00,IMV
1.55,1.55,1.55,1.55,150,2021-10-11 13:50:00,IMV
1.55,1.57,1.55,1.57,6900,2021-10-11 13:56:00,IMV
1.5675,1.5675,1.5675,1.5675,235,2021-10-11 14:14:00,IMV
1.56,1.56,1.56,1.56,641,2021-10-11 14:20:00,IMV
1.555,1.555,1.555,1.555,100,2021-10-11 14:37:00,IMV
1.5515,1.5515,1.5515,1.5515,269,2021-10-11 14:39:00,IMV
1.55,1.55,1.55,1.55,1386,2021-10-11 14:46:00,IMV
1.5417,1.5417,1.5417,1.5417,100,2021-10-11 14:49:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 14:53:00,IMV
1.545,1.545,1.54,1.54,2100,2021-10-11 15:04:00,IMV
1.5478,1.55,1.5478,1.55,877,2021-10-11 15:05:00,IMV
1.55,1.55,1.55,1.55,1000,2021-10-11 15:06:00,IMV
1.5629,1.5629,1.551,1.551,3521,2021-10-11 15:08:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-11 15:09:00,IMV
1.5577,1.5577,1.5577,1.5577,500,2021-10-11 15:17:00,IMV
1.55,1.555,1.55,1.555,300,2021-10-11 15:21:00,IMV
1.5423,1.5423,1.5423,1.5423,1000,2021-10-11 15:24:00,IMV
1.5423,1.5423,1.5423,1.5423,800,2021-10-11 15:25:00,IMV
1.5424,1.5424,1.5424,1.5424,700,2021-10-11 15:26:00,IMV
1.55,1.55,1.55,1.55,1000,2021-10-11 15:27:00,IMV
1.5507,1.5507,1.5507,1.5507,3000,2021-10-11 15:37:00,IMV
1.56,1.56,1.5595,1.5595,700,2021-10-11 15:44:00,IMV
