open,high,low,close,volume,datetime,symbol
10.8,10.8,10.7001,10.7001,3393,2021-10-11 13:30:00,SNCE
10.7001,10.7001,10.7001,10.7001,244,2021-10-11 13:31:00,SNCE
10.8,11.19,10.8,11.19,300,2021-10-11 13:32:00,SNCE
10.74,10.74,10.7,10.7001,300,2021-10-11 13:38:00,SNCE
10.47,10.47,10.07,10.07,300,2021-10-11 13:44:00,SNCE
10.5,10.5,10.5,10.5,200,2021-10-11 13:58:00,SNCE
10.47,10.5,10.3755,10.5,1200,2021-10-11 14:07:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-11 14:14:00,SNCE
10.49,10.49,10.49,10.49,100,2021-10-11 14:18:00,SNCE
10.4999,10.5,10.35,10.5,1700,2021-10-11 14:20:00,SNCE
10.5,10.5,10.5,10.5,1000,2021-10-11 14:30:00,SNCE
10.47,10.47,10.47,10.47,100,2021-10-11 14:44:00,SNCE
10.485,10.5,10.485,10.5,200,2021-10-11 14:50:00,SNCE
10.5,10.5,10.485,10.5,953,2021-10-11 15:02:00,SNCE
10.48,10.48,10.47,10.47,4869,2021-10-11 15:04:00,SNCE
10.2001,10.23,10.1,10.1,3242,2021-10-11 15:39:00,SNCE
10.0001,10.01,10.0001,10.01,4059,2021-10-11 15:40:00,SNCE
10.225,10.225,10.225,10.225,200,2021-10-11 15:41:00,SNCE
10.24,10.24,10.24,10.24,100,2021-10-11 15:52:00,SNCE
10.25,10.45,10.25,10.45,200,2021-10-11 16:18:00,SNCE
10.41,10.45,10.41,10.44,300,2021-10-11 16:26:00,SNCE
10.41,10.4472,10.3,10.3,601,2021-10-11 16:32:00,SNCE
10.41,10.45,10.41,10.45,988,2021-10-11 16:35:00,SNCE
10.45,10.45,10.45,10.45,200,2021-10-11 16:48:00,SNCE
10.37,10.37,10.37,10.37,100,2021-10-11 17:04:00,SNCE
10.2305,10.2305,10.2305,10.2305,200,2021-10-11 17:45:00,SNCE
10.225,10.225,10.225,10.225,100,2021-10-11 18:03:00,SNCE
10.3,10.3,10.3,10.3,100,2021-10-11 18:11:00,SNCE
10.35,10.35,10.35,10.35,200,2021-10-11 18:30:00,SNCE
10.4,10.4,10.4,10.4,200,2021-10-11 18:44:00,SNCE
10.35,10.4,10.35,10.4,405,2021-10-11 18:46:00,SNCE
10.37,10.37,10.37,10.37,140,2021-10-11 19:02:00,SNCE
10.34,10.34,10.34,10.34,300,2021-10-11 19:24:00,SNCE
10.4,10.4,10.4,10.4,200,2021-10-11 19:32:00,SNCE
10.33,10.35,10.3,10.35,895,2021-10-11 19:38:00,SNCE
10.25,10.25,10.25,10.25,349,2021-10-11 19:45:00,SNCE
10.085,10.12,10.085,10.12,200,2021-10-11 19:57:00,SNCE
10.3,10.3,10.3,10.3,100,2021-10-11 19:59:00,SNCE
9.81,9.81,9.8,9.8,2229,2021-10-12 13:30:00,SNCE
10.3,10.3,10.3,10.3,2000,2021-10-12 13:32:00,SNCE
9.7289,9.7289,9.7289,9.7289,400,2021-10-12 13:33:00,SNCE
9.95,9.95,9.95,9.95,108,2021-10-12 13:36:00,SNCE
9.97,9.97,9.97,9.97,200,2021-10-12 13:44:00,SNCE
10.0666,10.0666,10.0666,10.0666,200,2021-10-12 13:50:00,SNCE
10.29,10.29,10.29,10.29,200,2021-10-12 13:53:00,SNCE
10.25,10.3,10.15,10.2998,2000,2021-10-12 13:54:00,SNCE
10.0,10.05,10.0,10.05,200,2021-10-12 14:00:00,SNCE
10.2849,10.2849,10.2849,10.2849,1500,2021-10-12 14:01:00,SNCE
9.7171,9.7171,9.7171,9.7171,100,2021-10-12 14:09:00,SNCE
9.66,9.66,9.66,9.66,100,2021-10-12 14:12:00,SNCE
