open,high,low,close,volume,datetime,symbol
46.39,46.39,46.39,46.39,168,2021-10-11 13:30:00,ATNI
46.4,46.4,46.0585,46.0585,1600,2021-10-11 13:34:00,ATNI
46.44,46.44,46.22,46.22,200,2021-10-11 13:38:00,ATNI
46.3,46.3,46.25,46.25,200,2021-10-11 13:42:00,ATNI
46.0739,46.245,46.0739,46.245,200,2021-10-11 13:49:00,ATNI
46.23,46.23,46.23,46.23,100,2021-10-11 13:55:00,ATNI
46.06,46.06,46.06,46.06,100,2021-10-11 13:56:00,ATNI
46.4,46.4,46.235,46.235,200,2021-10-11 13:57:00,ATNI
46.05,46.05,46.05,46.05,100,2021-10-11 14:06:00,ATNI
46.23,46.23,46.05,46.05,200,2021-10-11 14:07:00,ATNI
46.12,46.12,46.12,46.12,100,2021-10-11 14:08:00,ATNI
46.03,46.03,46.03,46.03,100,2021-10-11 14:12:00,ATNI
46.01,46.01,46.01,46.01,198,2021-10-11 14:14:00,ATNI
45.98,45.98,45.98,45.98,100,2021-10-11 14:15:00,ATNI
45.88,45.88,45.88,45.88,498,2021-10-11 14:22:00,ATNI
46.15,46.15,46.15,46.15,100,2021-10-11 14:24:00,ATNI
46.06,46.06,46.06,46.06,150,2021-10-11 14:33:00,ATNI
45.955,45.955,45.85,45.85,323,2021-10-11 14:44:00,ATNI
45.68,45.68,45.68,45.68,100,2021-10-11 14:49:00,ATNI
45.68,45.68,45.68,45.68,100,2021-10-11 14:50:00,ATNI
45.67,45.67,45.67,45.67,100,2021-10-11 14:54:00,ATNI
45.67,45.67,45.67,45.67,100,2021-10-11 14:58:00,ATNI
45.72,45.72,45.72,45.72,100,2021-10-11 15:04:00,ATNI
45.72,45.72,45.62,45.62,200,2021-10-11 15:05:00,ATNI
45.51,45.51,45.255,45.45,400,2021-10-11 15:18:00,ATNI
45.205,45.41,45.205,45.41,500,2021-10-11 15:20:00,ATNI
45.49,45.49,45.49,45.49,100,2021-10-11 16:01:00,ATNI
45.51,45.51,45.51,45.51,400,2021-10-11 16:05:00,ATNI
45.505,45.505,45.505,45.505,178,2021-10-11 16:23:00,ATNI
45.36,45.36,45.36,45.36,100,2021-10-11 16:34:00,ATNI
45.435,45.5,45.435,45.5,500,2021-10-11 16:41:00,ATNI
45.44,45.44,45.44,45.44,200,2021-10-11 16:55:00,ATNI
45.48,45.48,45.48,45.48,100,2021-10-11 16:59:00,ATNI
45.475,45.475,45.45,45.45,308,2021-10-11 17:00:00,ATNI
45.38,45.38,45.38,45.38,200,2021-10-11 17:02:00,ATNI
