open,high,low,close,volume,datetime,symbol
3.21,3.215,3.21,3.21,3000,2021-10-11 14:48:00,MILE
3.215,3.215,3.21,3.21,1200,2021-10-11 14:49:00,MILE
3.21,3.23,3.21,3.21,10185,2021-10-11 14:50:00,MILE
3.225,3.225,3.22,3.225,1493,2021-10-11 14:51:00,MILE
3.224,3.224,3.224,3.224,1093,2021-10-11 14:52:00,MILE
3.23,3.23,3.22,3.23,3000,2021-10-11 14:53:00,MILE
3.23,3.2303,3.22,3.22,6267,2021-10-11 14:54:00,MILE
3.22,3.2289,3.22,3.22,3242,2021-10-11 14:55:00,MILE
3.22,3.22,3.22,3.22,500,2021-10-11 14:56:00,MILE
3.23,3.23,3.22,3.22,597,2021-10-11 14:57:00,MILE
3.22,3.2277,3.22,3.22,1600,2021-10-11 14:58:00,MILE
3.22,3.22,3.21,3.22,8875,2021-10-11 14:59:00,MILE
3.225,3.225,3.22,3.22,400,2021-10-11 15:00:00,MILE
3.22,3.22,3.22,3.22,400,2021-10-11 15:01:00,MILE
3.22,3.225,3.22,3.22,500,2021-10-11 15:02:00,MILE
3.22,3.22,3.22,3.22,600,2021-10-11 15:03:00,MILE
3.22,3.228,3.22,3.225,1323,2021-10-11 15:04:00,MILE
3.225,3.23,3.22,3.225,4000,2021-10-11 15:05:00,MILE
3.22,3.24,3.22,3.235,5362,2021-10-11 15:06:00,MILE
3.2301,3.2301,3.2301,3.2301,3667,2021-10-11 15:07:00,MILE
3.235,3.235,3.23,3.23,800,2021-10-11 15:08:00,MILE
3.235,3.235,3.23,3.23,2000,2021-10-11 15:09:00,MILE
3.23,3.235,3.23,3.23,2699,2021-10-11 15:10:00,MILE
3.23,3.235,3.23,3.23,1100,2021-10-11 15:11:00,MILE
3.23,3.235,3.23,3.23,1800,2021-10-11 15:12:00,MILE
3.23,3.24,3.23,3.23,1483,2021-10-11 15:13:00,MILE
3.23,3.235,3.23,3.23,1100,2021-10-11 15:14:00,MILE
3.24,3.245,3.23,3.2434,5100,2021-10-11 15:15:00,MILE
3.24,3.245,3.24,3.245,4395,2021-10-11 15:16:00,MILE
3.245,3.245,3.24,3.24,400,2021-10-11 15:17:00,MILE
3.24,3.24,3.24,3.24,600,2021-10-11 15:18:00,MILE
3.24,3.2479,3.24,3.24,1500,2021-10-11 15:19:00,MILE
3.24,3.25,3.24,3.245,15100,2021-10-11 15:20:00,MILE
3.245,3.245,3.24,3.24,1000,2021-10-11 15:21:00,MILE
3.2414,3.245,3.24,3.245,7348,2021-10-11 15:22:00,MILE
3.24,3.25,3.24,3.24,1500,2021-10-11 15:23:00,MILE
3.24,3.24,3.24,3.24,500,2021-10-11 15:24:00,MILE
3.24,3.245,3.24,3.24,1799,2021-10-11 15:25:00,MILE
3.24,3.245,3.24,3.24,5222,2021-10-11 15:26:00,MILE
3.2487,3.2487,3.24,3.24,1937,2021-10-11 15:27:00,MILE
3.24,3.26,3.24,3.26,9850,2021-10-11 15:28:00,MILE
3.265,3.265,3.265,3.265,1850,2021-10-11 15:29:00,MILE
3.26,3.2699,3.26,3.265,980,2021-10-11 15:30:00,MILE
3.265,3.265,3.26,3.265,21115,2021-10-11 15:31:00,MILE
3.26,3.2617,3.26,3.26,905,2021-10-11 15:32:00,MILE
3.26,3.26,3.26,3.26,600,2021-10-11 15:33:00,MILE
3.26,3.2612,3.26,3.2612,650,2021-10-11 15:34:00,MILE
3.26,3.2699,3.26,3.26,500,2021-10-11 15:35:00,MILE
3.265,3.268,3.26,3.26,3800,2021-10-11 15:36:00,MILE
3.27,3.285,3.26,3.28,11371,2021-10-11 15:37:00,MILE
3.2879,3.2879,3.28,3.2801,24350,2021-10-11 15:38:00,MILE
3.2821,3.29,3.28,3.2878,1450,2021-10-11 15:39:00,MILE
3.285,3.2899,3.28,3.285,1661,2021-10-11 15:40:00,MILE
3.285,3.285,3.28,3.285,700,2021-10-11 15:41:00,MILE
3.285,3.288,3.28,3.28,1050,2021-10-11 15:42:00,MILE
3.28,3.285,3.28,3.28,2700,2021-10-11 15:43:00,MILE
3.285,3.285,3.28,3.28,1000,2021-10-11 15:44:00,MILE
3.28,3.285,3.28,3.28,2300,2021-10-11 15:45:00,MILE
3.28,3.285,3.28,3.285,2500,2021-10-11 15:46:00,MILE
3.28,3.2859,3.28,3.285,2300,2021-10-11 15:47:00,MILE
3.285,3.285,3.28,3.285,950,2021-10-11 15:48:00,MILE
3.28,3.285,3.28,3.28,2200,2021-10-11 15:49:00,MILE
3.29,3.2978,3.28,3.2978,5918,2021-10-11 15:50:00,MILE
3.3,3.3,3.29,3.3,1730,2021-10-11 15:51:00,MILE
3.295,3.31,3.29,3.31,3554,2021-10-11 15:52:00,MILE
3.31,3.31,3.3,3.3058,2505,2021-10-11 15:53:00,MILE
3.31,3.31,3.3,3.3,2050,2021-10-11 15:54:00,MILE
3.3,3.305,3.3,3.3,500,2021-10-11 15:55:00,MILE
3.31,3.31,3.3,3.3,1700,2021-10-11 15:56:00,MILE
3.305,3.305,3.3,3.305,2200,2021-10-11 15:57:00,MILE
3.3,3.31,3.3,3.3,1199,2021-10-11 15:58:00,MILE
3.3,3.3,3.29,3.3,5752,2021-10-11 15:59:00,MILE
3.295,3.2959,3.29,3.2959,2100,2021-10-11 16:00:00,MILE
3.295,3.3,3.29,3.295,5000,2021-10-11 16:01:00,MILE
3.295,3.295,3.28,3.28,14525,2021-10-11 16:02:00,MILE
3.285,3.285,3.28,3.28,700,2021-10-11 16:03:00,MILE
3.285,3.285,3.28,3.28,784,2021-10-11 16:04:00,MILE
3.28,3.2869,3.28,3.28,2600,2021-10-11 16:05:00,MILE
3.28,3.29,3.275,3.29,17797,2021-10-11 16:06:00,MILE
3.2817,3.2817,3.2817,3.2817,368,2021-10-11 16:07:00,MILE
3.2823,3.2823,3.2823,3.2823,150,2021-10-11 16:08:00,MILE
3.29,3.29,3.28,3.28,900,2021-10-11 16:09:00,MILE
3.285,3.285,3.28,3.285,300,2021-10-11 16:10:00,MILE
3.285,3.285,3.28,3.28,400,2021-10-11 16:11:00,MILE
3.28,3.285,3.28,3.28,2900,2021-10-11 16:12:00,MILE
3.28,3.28,3.27,3.27,3100,2021-10-11 16:13:00,MILE
3.27,3.27,3.25,3.25,7740,2021-10-11 16:14:00,MILE
3.25,3.255,3.25,3.25,300,2021-10-11 16:15:00,MILE
3.25,3.255,3.25,3.25,400,2021-10-11 16:16:00,MILE
3.255,3.255,3.25,3.25,1661,2021-10-11 16:17:00,MILE
3.25,3.2594,3.24,3.24,4400,2021-10-11 16:18:00,MILE
3.24,3.24,3.24,3.24,2878,2021-10-11 16:19:00,MILE
3.24,3.24,3.24,3.24,400,2021-10-11 16:20:00,MILE
3.24,3.24,3.24,3.24,3302,2021-10-11 16:21:00,MILE
3.2403,3.245,3.24,3.245,2600,2021-10-11 16:22:00,MILE
3.245,3.245,3.245,3.245,100,2021-10-11 16:24:00,MILE
3.24,3.245,3.24,3.24,566,2021-10-11 16:25:00,MILE
3.24,3.2401,3.24,3.24,5278,2021-10-11 16:26:00,MILE
3.245,3.245,3.245,3.245,500,2021-10-11 16:27:00,MILE
3.245,3.245,3.245,3.245,300,2021-10-11 16:28:00,MILE
3.245,3.25,3.24,3.24,9486,2021-10-11 16:29:00,MILE
3.255,3.255,3.255,3.255,200,2021-10-11 16:30:00,MILE
3.255,3.255,3.25,3.25,300,2021-10-11 16:31:00,MILE
3.25,3.255,3.25,3.25,3446,2021-10-11 16:32:00,MILE
3.25,3.25,3.25,3.25,700,2021-10-11 16:33:00,MILE
3.25,3.255,3.25,3.255,1100,2021-10-11 16:34:00,MILE
3.255,3.255,3.25,3.25,900,2021-10-11 16:35:00,MILE
3.2501,3.255,3.25,3.25,1049,2021-10-11 16:36:00,MILE
3.25,3.255,3.25,3.25,600,2021-10-11 16:37:00,MILE
3.255,3.255,3.25,3.25,1200,2021-10-11 16:38:00,MILE
3.255,3.255,3.25,3.25,600,2021-10-11 16:39:00,MILE
3.25,3.25,3.25,3.25,500,2021-10-11 16:40:00,MILE
3.26,3.26,3.25,3.2589,3325,2021-10-11 16:41:00,MILE
3.255,3.27,3.25,3.27,20547,2021-10-11 16:42:00,MILE
3.27,3.27,3.2686,3.2686,300,2021-10-11 16:43:00,MILE
3.2624,3.27,3.2624,3.27,450,2021-10-11 16:44:00,MILE
3.27,3.27,3.2689,3.27,1472,2021-10-11 16:45:00,MILE
3.265,3.27,3.26,3.27,1000,2021-10-11 16:46:00,MILE
3.26,3.27,3.26,3.26,2552,2021-10-11 16:47:00,MILE
3.2699,3.27,3.26,3.26,1008,2021-10-11 16:48:00,MILE
3.27,3.27,3.26,3.27,2600,2021-10-11 16:49:00,MILE
3.265,3.27,3.26,3.26,2410,2021-10-11 16:50:00,MILE
3.265,3.265,3.25,3.255,10408,2021-10-11 16:51:00,MILE
3.255,3.26,3.25,3.25,1150,2021-10-11 16:52:00,MILE
3.2579,3.2579,3.25,3.255,1700,2021-10-11 16:53:00,MILE
3.25,3.26,3.25,3.25,13000,2021-10-11 16:54:00,MILE
3.255,3.255,3.25,3.25,600,2021-10-11 16:55:00,MILE
3.255,3.259,3.25,3.255,6000,2021-10-11 16:56:00,MILE
3.25,3.26,3.25,3.25,4294,2021-10-11 16:57:00,MILE
3.245,3.2484,3.24,3.24,2710,2021-10-11 16:58:00,MILE
3.23,3.235,3.23,3.23,400,2021-10-11 16:59:00,MILE
3.235,3.235,3.23,3.23,400,2021-10-11 17:00:00,MILE
3.23,3.23,3.21,3.22,11802,2021-10-11 17:01:00,MILE
3.21,3.22,3.21,3.22,800,2021-10-11 17:02:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-11 17:04:00,MILE
3.22,3.22,3.21,3.21,9125,2021-10-11 17:05:00,MILE
3.21,3.215,3.2,3.215,3756,2021-10-11 17:06:00,MILE
3.215,3.215,3.215,3.215,300,2021-10-11 17:07:00,MILE
3.215,3.2177,3.215,3.2177,500,2021-10-11 17:08:00,MILE
3.22,3.22,3.21,3.21,1100,2021-10-11 17:09:00,MILE
3.21,3.215,3.21,3.21,900,2021-10-11 17:10:00,MILE
3.215,3.215,3.21,3.21,1400,2021-10-11 17:11:00,MILE
3.21,3.215,3.21,3.21,3784,2021-10-11 17:12:00,MILE
3.21,3.215,3.21,3.215,1300,2021-10-11 17:13:00,MILE
3.21,3.21,3.21,3.21,836,2021-10-11 17:14:00,MILE
3.21,3.21,3.2,3.2,4370,2021-10-11 17:15:00,MILE
3.205,3.21,3.2,3.2,1400,2021-10-11 17:16:00,MILE
3.205,3.215,3.2,3.2,4235,2021-10-11 17:17:00,MILE
3.215,3.2199,3.215,3.2199,500,2021-10-11 17:18:00,MILE
3.215,3.218,3.21,3.21,2700,2021-10-11 17:20:00,MILE
3.215,3.215,3.21,3.215,1300,2021-10-11 17:21:00,MILE
3.21,3.22,3.2,3.2,5313,2021-10-11 17:22:00,MILE
3.2,3.205,3.2,3.2,1700,2021-10-11 17:23:00,MILE
3.2,3.205,3.2,3.205,400,2021-10-11 17:24:00,MILE
3.2,3.205,3.2,3.205,1100,2021-10-11 17:25:00,MILE
3.205,3.2077,3.2,3.2,5100,2021-10-11 17:26:00,MILE
3.2,3.205,3.2,3.205,1053,2021-10-11 17:27:00,MILE
3.2099,3.2099,3.2,3.2,4493,2021-10-11 17:28:00,MILE
3.2084,3.21,3.2,3.21,3300,2021-10-11 17:29:00,MILE
3.205,3.205,3.2,3.2,700,2021-10-11 17:30:00,MILE
3.21,3.21,3.2,3.2,1000,2021-10-11 17:31:00,MILE
3.2,3.205,3.2,3.2,1300,2021-10-11 17:32:00,MILE
3.2,3.205,3.2,3.2,700,2021-10-11 17:33:00,MILE
3.2,3.21,3.2,3.2,1000,2021-10-11 17:34:00,MILE
3.2,3.205,3.2,3.2,1700,2021-10-11 17:35:00,MILE
3.205,3.21,3.2,3.205,1700,2021-10-11 17:36:00,MILE
3.2,3.2099,3.2,3.205,700,2021-10-11 17:37:00,MILE
3.2,3.2,3.2,3.2,300,2021-10-11 17:38:00,MILE
3.205,3.21,3.2,3.2,1000,2021-10-11 17:39:00,MILE
3.205,3.205,3.2,3.2,550,2021-10-11 17:40:00,MILE
3.2,3.21,3.2,3.2,500,2021-10-11 17:41:00,MILE
3.2,3.21,3.2,3.2,1150,2021-10-11 17:42:00,MILE
3.2,3.209,3.2,3.2,2000,2021-10-11 17:43:00,MILE
3.2095,3.21,3.2,3.2,5700,2021-10-11 17:44:00,MILE
3.205,3.21,3.2,3.205,2400,2021-10-11 17:45:00,MILE
3.205,3.21,3.2,3.2,1200,2021-10-11 17:46:00,MILE
3.2,3.21,3.2,3.2,800,2021-10-11 17:47:00,MILE
3.205,3.21,3.2,3.21,3580,2021-10-11 17:48:00,MILE
3.2,3.205,3.2,3.2,600,2021-10-11 17:49:00,MILE
3.2032,3.21,3.2,3.2,1200,2021-10-11 17:50:00,MILE
3.205,3.21,3.2,3.2,1111,2021-10-11 17:51:00,MILE
3.205,3.2059,3.2,3.2059,1400,2021-10-11 17:52:00,MILE
3.205,3.21,3.2,3.2,7092,2021-10-11 17:53:00,MILE
3.215,3.22,3.2109,3.215,1810,2021-10-11 17:54:00,MILE
3.215,3.22,3.215,3.2184,900,2021-10-11 17:55:00,MILE
3.215,3.2177,3.21,3.21,439,2021-10-11 17:56:00,MILE
3.215,3.215,3.21,3.21,1200,2021-10-11 17:57:00,MILE
3.215,3.215,3.21,3.21,1100,2021-10-11 17:58:00,MILE
3.2101,3.215,3.21,3.21,460,2021-10-11 17:59:00,MILE
3.21,3.22,3.21,3.21,1200,2021-10-11 18:00:00,MILE
3.21,3.22,3.21,3.22,1300,2021-10-11 18:01:00,MILE
3.215,3.22,3.21,3.21,1300,2021-10-11 18:02:00,MILE
3.215,3.215,3.21,3.21,700,2021-10-11 18:03:00,MILE
3.21,3.215,3.21,3.21,500,2021-10-11 18:04:00,MILE
3.21,3.215,3.21,3.215,800,2021-10-11 18:05:00,MILE
3.21,3.215,3.21,3.21,1200,2021-10-11 18:06:00,MILE
3.22,3.22,3.21,3.21,700,2021-10-11 18:07:00,MILE
3.21,3.22,3.21,3.215,800,2021-10-11 18:08:00,MILE
3.22,3.22,3.21,3.21,1200,2021-10-11 18:09:00,MILE
3.21,3.22,3.21,3.21,3750,2021-10-11 18:10:00,MILE
3.22,3.25,3.21,3.2499,22966,2021-10-11 18:11:00,MILE
3.245,3.245,3.245,3.245,300,2021-10-11 18:12:00,MILE
3.245,3.245,3.24,3.24,500,2021-10-11 18:13:00,MILE
3.245,3.25,3.24,3.245,1100,2021-10-11 18:14:00,MILE
3.245,3.2486,3.24,3.24,1050,2021-10-11 18:15:00,MILE
3.24,3.25,3.24,3.25,1750,2021-10-11 18:16:00,MILE
3.245,3.25,3.24,3.24,700,2021-10-11 18:17:00,MILE
3.24,3.25,3.24,3.24,1300,2021-10-11 18:18:00,MILE
3.24,3.245,3.24,3.24,1600,2021-10-11 18:19:00,MILE
3.24,3.25,3.24,3.24,1000,2021-10-11 18:20:00,MILE
3.245,3.245,3.24,3.24,800,2021-10-11 18:21:00,MILE
3.245,3.2495,3.24,3.24,11100,2021-10-11 18:22:00,MILE
3.245,3.245,3.24,3.24,8300,2021-10-11 18:23:00,MILE
3.235,3.235,3.23,3.235,900,2021-10-11 18:24:00,MILE
3.235,3.245,3.23,3.245,6600,2021-10-11 18:25:00,MILE
3.25,3.25,3.2401,3.245,11130,2021-10-11 18:26:00,MILE
3.245,3.245,3.24,3.24,200,2021-10-11 18:27:00,MILE
3.24,3.245,3.24,3.245,1200,2021-10-11 18:28:00,MILE
3.245,3.25,3.24,3.24,1200,2021-10-11 18:29:00,MILE
3.245,3.2499,3.24,3.24,2700,2021-10-11 18:30:00,MILE
3.245,3.245,3.24,3.24,600,2021-10-11 18:31:00,MILE
3.245,3.245,3.24,3.24,700,2021-10-11 18:32:00,MILE
3.24,3.2479,3.24,3.245,900,2021-10-11 18:33:00,MILE
3.245,3.245,3.24,3.24,700,2021-10-11 18:34:00,MILE
3.245,3.245,3.24,3.24,1000,2021-10-11 18:35:00,MILE
3.24,3.245,3.24,3.24,1060,2021-10-11 18:36:00,MILE
3.245,3.245,3.24,3.241,2872,2021-10-11 18:37:00,MILE
3.24,3.24,3.24,3.24,400,2021-10-11 18:38:00,MILE
3.24,3.245,3.24,3.24,600,2021-10-11 18:39:00,MILE
3.24,3.2401,3.23,3.235,7823,2021-10-11 18:40:00,MILE
3.235,3.24,3.23,3.23,700,2021-10-11 18:41:00,MILE
3.235,3.25,3.23,3.23,5492,2021-10-11 18:42:00,MILE
3.245,3.245,3.245,3.245,100,2021-10-11 18:43:00,MILE
3.2407,3.245,3.24,3.24,2891,2021-10-11 18:44:00,MILE
3.245,3.245,3.24,3.24,700,2021-10-11 18:45:00,MILE
3.24,3.24,3.24,3.24,460,2021-10-11 18:46:00,MILE
3.24,3.245,3.24,3.24,6775,2021-10-11 18:47:00,MILE
3.24,3.245,3.24,3.245,200,2021-10-11 18:48:00,MILE
3.245,3.245,3.245,3.245,100,2021-10-11 18:49:00,MILE
3.24,3.25,3.24,3.24,1000,2021-10-11 18:50:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-11 18:51:00,MILE
3.2417,3.2417,3.24,3.24,1400,2021-10-11 18:52:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-11 18:53:00,MILE
3.24,3.24,3.24,3.24,400,2021-10-11 18:54:00,MILE
3.24,3.24,3.24,3.24,1970,2021-10-11 18:55:00,MILE
3.24,3.2488,3.24,3.2488,1600,2021-10-11 18:56:00,MILE
3.24,3.245,3.24,3.24,500,2021-10-11 18:57:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-11 18:58:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-11 18:59:00,MILE
3.245,3.245,3.24,3.245,1265,2021-10-11 19:00:00,MILE
3.24,3.2453,3.24,3.245,8044,2021-10-11 19:01:00,MILE
3.24,3.245,3.24,3.24,600,2021-10-11 19:02:00,MILE
3.24,3.245,3.24,3.245,900,2021-10-11 19:03:00,MILE
3.24,3.245,3.24,3.24,600,2021-10-11 19:04:00,MILE
3.245,3.245,3.24,3.24,800,2021-10-11 19:05:00,MILE
3.24,3.25,3.24,3.24,4850,2021-10-11 19:06:00,MILE
3.24,3.245,3.24,3.245,700,2021-10-11 19:07:00,MILE
3.245,3.245,3.24,3.24,1554,2021-10-11 19:08:00,MILE
3.24,3.245,3.24,3.245,1848,2021-10-11 19:09:00,MILE
3.24,3.245,3.24,3.24,800,2021-10-11 19:10:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-11 19:11:00,MILE
3.24,3.245,3.24,3.24,2729,2021-10-11 19:12:00,MILE
3.24,3.245,3.24,3.2415,1620,2021-10-11 19:13:00,MILE
3.24,3.25,3.24,3.24,1208,2021-10-11 19:14:00,MILE
3.24,3.25,3.2301,3.2301,9952,2021-10-11 19:15:00,MILE
3.2301,3.235,3.2301,3.235,600,2021-10-11 19:16:00,MILE
3.24,3.24,3.2301,3.2301,5100,2021-10-11 19:17:00,MILE
3.235,3.235,3.235,3.235,898,2021-10-11 19:18:00,MILE
3.23,3.23,3.21,3.215,18807,2021-10-11 19:19:00,MILE
3.22,3.22,3.21,3.215,1263,2021-10-11 19:20:00,MILE
3.215,3.2178,3.21,3.21,1200,2021-10-11 19:21:00,MILE
3.215,3.215,3.21,3.21,800,2021-10-11 19:22:00,MILE
3.2199,3.2199,3.21,3.2199,7600,2021-10-11 19:23:00,MILE
3.21,3.2199,3.21,3.2101,2600,2021-10-11 19:24:00,MILE
3.21,3.215,3.21,3.21,2982,2021-10-11 19:25:00,MILE
3.21,3.215,3.21,3.21,1000,2021-10-11 19:26:00,MILE
3.21,3.215,3.21,3.21,900,2021-10-11 19:27:00,MILE
3.21,3.2199,3.21,3.2199,1300,2021-10-11 19:28:00,MILE
3.21,3.215,3.21,3.21,2400,2021-10-11 19:29:00,MILE
3.21,3.22,3.2,3.2,6595,2021-10-11 19:30:00,MILE
3.21,3.21,3.2,3.2,500,2021-10-11 19:31:00,MILE
3.205,3.205,3.2,3.2,2627,2021-10-11 19:32:00,MILE
3.2,3.2016,3.2,3.2,900,2021-10-11 19:33:00,MILE
3.2,3.205,3.2,3.2,3794,2021-10-11 19:34:00,MILE
3.2,3.205,3.2,3.2,1400,2021-10-11 19:35:00,MILE
3.2,3.21,3.2,3.205,1900,2021-10-11 19:36:00,MILE
3.2,3.205,3.2,3.205,1200,2021-10-11 19:37:00,MILE
3.2,3.205,3.19,3.195,11377,2021-10-11 19:38:00,MILE
3.19,3.19,3.19,3.19,1594,2021-10-11 19:39:00,MILE
3.19,3.195,3.19,3.19,5018,2021-10-11 19:40:00,MILE
3.19,3.19,3.19,3.19,1000,2021-10-11 19:41:00,MILE
3.19,3.19,3.19,3.19,1000,2021-10-11 19:42:00,MILE
3.19,3.19,3.18,3.18,6162,2021-10-11 19:43:00,MILE
3.18,3.1882,3.18,3.18,3482,2021-10-11 19:44:00,MILE
3.18,3.185,3.18,3.185,2384,2021-10-11 19:45:00,MILE
3.185,3.185,3.18,3.18,1800,2021-10-11 19:46:00,MILE
3.18,3.185,3.18,3.18,1200,2021-10-11 19:47:00,MILE
3.19,3.19,3.18,3.18,2545,2021-10-11 19:48:00,MILE
3.18,3.19,3.18,3.19,1800,2021-10-11 19:49:00,MILE
3.185,3.185,3.18,3.18,2400,2021-10-11 19:50:00,MILE
3.18,3.185,3.18,3.18,1400,2021-10-11 19:51:00,MILE
3.185,3.1879,3.18,3.18,1999,2021-10-11 19:52:00,MILE
3.185,3.19,3.18,3.185,6065,2021-10-11 19:53:00,MILE
3.185,3.19,3.18,3.19,2856,2021-10-11 19:54:00,MILE
3.185,3.19,3.18,3.18,5800,2021-10-11 19:55:00,MILE
