open,high,low,close,volume,datetime,symbol
18.18,18.18,18.18,18.18,2280,2021-10-11 12:14:00,PSNL
18.52,18.52,18.1561,18.1561,5161,2021-10-11 13:30:00,PSNL
18.45,18.45,18.37,18.43,600,2021-10-11 13:32:00,PSNL
18.47,18.52,18.47,18.52,200,2021-10-11 13:34:00,PSNL
18.48,18.48,18.48,18.48,100,2021-10-11 13:35:00,PSNL
18.465,18.465,18.465,18.465,100,2021-10-11 13:38:00,PSNL
18.53,18.53,18.53,18.53,100,2021-10-11 13:39:00,PSNL
18.59,18.61,18.56,18.61,400,2021-10-11 13:40:00,PSNL
18.55,18.585,18.47,18.585,1300,2021-10-11 13:41:00,PSNL
18.5588,18.56,18.5588,18.56,207,2021-10-11 13:43:00,PSNL
18.6,18.6,18.46,18.48,3720,2021-10-11 13:44:00,PSNL
18.49,18.49,18.46,18.465,300,2021-10-11 13:45:00,PSNL
18.495,18.495,18.495,18.495,100,2021-10-11 13:46:00,PSNL
18.49,18.49,18.44,18.44,400,2021-10-11 13:47:00,PSNL
18.44,18.44,18.37,18.43,400,2021-10-11 13:48:00,PSNL
18.33,18.33,18.33,18.33,100,2021-10-11 13:49:00,PSNL
18.375,18.38,18.36,18.36,300,2021-10-11 13:50:00,PSNL
18.43,18.475,18.42,18.46,500,2021-10-11 13:51:00,PSNL
18.445,18.445,18.4,18.4,500,2021-10-11 13:54:00,PSNL
18.445,18.45,18.35,18.41,4900,2021-10-11 13:55:00,PSNL
18.44,18.47,18.44,18.47,500,2021-10-11 13:57:00,PSNL
18.39,18.44,18.39,18.44,2448,2021-10-11 13:58:00,PSNL
18.47,18.4988,18.44,18.45,1500,2021-10-11 14:00:00,PSNL
18.475,18.475,18.475,18.475,100,2021-10-11 14:01:00,PSNL
18.46,18.46,18.46,18.46,100,2021-10-11 14:02:00,PSNL
18.475,18.475,18.41,18.41,1315,2021-10-11 14:04:00,PSNL
18.45,18.45,18.435,18.45,600,2021-10-11 14:05:00,PSNL
18.435,18.46,18.435,18.46,300,2021-10-11 14:06:00,PSNL
18.47,18.5,18.47,18.5,300,2021-10-11 14:07:00,PSNL
18.5,18.54,18.5,18.54,3030,2021-10-11 14:08:00,PSNL
18.58,18.58,18.58,18.58,200,2021-10-11 14:09:00,PSNL
18.6547,18.6547,18.6547,18.6547,500,2021-10-11 14:10:00,PSNL
18.64,18.66,18.63,18.66,300,2021-10-11 14:11:00,PSNL
18.62,18.62,18.58,18.58,300,2021-10-11 14:12:00,PSNL
18.58,18.62,18.54,18.62,300,2021-10-11 14:13:00,PSNL
18.585,18.62,18.585,18.62,200,2021-10-11 14:14:00,PSNL
18.64,18.67,18.61,18.635,500,2021-10-11 14:15:00,PSNL
18.645,18.645,18.645,18.645,100,2021-10-11 14:16:00,PSNL
18.66,18.71,18.66,18.71,700,2021-10-11 14:17:00,PSNL
18.74,18.75,18.74,18.75,200,2021-10-11 14:19:00,PSNL
18.72,18.72,18.66,18.7,1600,2021-10-11 14:20:00,PSNL
18.74,18.78,18.74,18.78,200,2021-10-11 14:21:00,PSNL
18.78,18.78,18.78,18.78,100,2021-10-11 14:22:00,PSNL
18.74,18.76,18.74,18.75,300,2021-10-11 14:23:00,PSNL
18.75,18.75,18.72,18.72,500,2021-10-11 14:24:00,PSNL
18.71,18.76,18.71,18.76,200,2021-10-11 14:25:00,PSNL
18.76,18.76,18.75,18.75,300,2021-10-11 14:26:00,PSNL
18.73,18.73,18.72,18.73,300,2021-10-11 14:27:00,PSNL
18.73,18.76,18.73,18.76,400,2021-10-11 14:28:00,PSNL
18.75,18.75,18.71,18.71,200,2021-10-11 14:29:00,PSNL
18.73,18.73,18.73,18.73,200,2021-10-11 14:30:00,PSNL
18.73,18.73,18.7,18.7,367,2021-10-11 14:31:00,PSNL
18.75,18.8,18.75,18.8,700,2021-10-11 14:33:00,PSNL
18.82,18.82,18.8,18.82,505,2021-10-11 14:34:00,PSNL
18.83,18.94,18.83,18.9,3111,2021-10-11 14:36:00,PSNL
18.88,18.88,18.88,18.88,100,2021-10-11 14:39:00,PSNL
18.85,18.85,18.85,18.85,100,2021-10-11 14:41:00,PSNL
18.87,18.89,18.87,18.89,700,2021-10-11 14:42:00,PSNL
18.86,18.86,18.86,18.86,119,2021-10-11 14:43:00,PSNL
18.86,18.86,18.7975,18.815,4584,2021-10-11 14:44:00,PSNL
18.81,18.81,18.8,18.8,200,2021-10-11 14:46:00,PSNL
18.815,18.815,18.8,18.8,300,2021-10-11 14:47:00,PSNL
18.79,18.79,18.77,18.77,510,2021-10-11 14:48:00,PSNL
18.79,18.79,18.79,18.79,100,2021-10-11 14:50:00,PSNL
18.74,18.74,18.74,18.74,200,2021-10-11 14:52:00,PSNL
18.75,18.76,18.74,18.76,500,2021-10-11 14:53:00,PSNL
18.76,18.76,18.76,18.76,100,2021-10-11 14:55:00,PSNL
18.75,18.75,18.7,18.7,900,2021-10-11 14:56:00,PSNL
18.7,18.7,18.7,18.7,741,2021-10-11 14:57:00,PSNL
18.72,18.72,18.715,18.715,200,2021-10-11 14:58:00,PSNL
18.74,18.74,18.73,18.73,700,2021-10-11 14:59:00,PSNL
18.75,18.77,18.75,18.77,6291,2021-10-11 15:01:00,PSNL
18.77,18.78,18.76,18.78,1582,2021-10-11 15:03:00,PSNL
18.765,18.79,18.765,18.79,1292,2021-10-11 15:04:00,PSNL
18.8,18.82,18.8,18.81,300,2021-10-11 15:05:00,PSNL
18.76,18.76,18.76,18.76,100,2021-10-11 15:10:00,PSNL
