open,high,low,close,volume,datetime,symbol
1.0172,1.0172,1.01,1.01,200,2021-10-11 14:48:00,SEAC
1.015,1.0187,1.01,1.01,3966,2021-10-11 14:51:00,SEAC
1.0101,1.0101,1.01,1.01,4400,2021-10-11 14:54:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 14:55:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:06:00,SEAC
1.01,1.01,1.01,1.01,699,2021-10-11 15:13:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 15:20:00,SEAC
1.015,1.02,1.015,1.02,300,2021-10-11 15:21:00,SEAC
1.02,1.02,1.0183,1.0183,400,2021-10-11 15:25:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:26:00,SEAC
1.0199,1.0199,1.01,1.015,1400,2021-10-11 15:30:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:33:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:36:00,SEAC
1.02,1.02,1.02,1.02,400,2021-10-11 15:51:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:52:00,SEAC
1.015,1.015,1.01,1.01,3300,2021-10-11 15:54:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 15:58:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 15:59:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 16:03:00,SEAC
1.0122,1.0122,1.0122,1.0122,100,2021-10-11 16:04:00,SEAC
1.0114,1.0114,1.01,1.01,400,2021-10-11 16:11:00,SEAC
1.0177,1.0177,1.0177,1.0177,100,2021-10-11 16:21:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 16:29:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-11 16:31:00,SEAC
1.01,1.01,1.01,1.01,700,2021-10-11 16:53:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 16:55:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 16:57:00,SEAC
1.02,1.02,1.02,1.02,600,2021-10-11 16:59:00,SEAC
1.0199,1.0199,1.01,1.01,2094,2021-10-11 17:01:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:04:00,SEAC
1.0101,1.0101,1.0101,1.0101,100,2021-10-11 17:12:00,SEAC
1.015,1.015,1.01,1.01,200,2021-10-11 17:13:00,SEAC
1.0115,1.0115,1.0115,1.0115,1000,2021-10-11 17:15:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:16:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:18:00,SEAC
1.02,1.02,1.01,1.01,700,2021-10-11 17:31:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 17:33:00,SEAC
1.015,1.015,1.015,1.015,200,2021-10-11 17:38:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:39:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 17:40:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 17:43:00,SEAC
1.01,1.0112,1.01,1.01,6825,2021-10-11 17:44:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:48:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:49:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 17:52:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 17:53:00,SEAC
1.02,1.02,1.02,1.02,300,2021-10-11 17:57:00,SEAC
1.015,1.015,1.01,1.01,200,2021-10-11 17:58:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:01:00,SEAC
1.01,1.01,1.01,1.01,2100,2021-10-11 18:08:00,SEAC
1.015,1.015,1.015,1.015,267,2021-10-11 18:12:00,SEAC
1.015,1.015,1.015,1.015,400,2021-10-11 18:15:00,SEAC
1.01,1.01,1.01,1.01,1611,2021-10-11 18:16:00,SEAC
1.015,1.015,1.015,1.015,200,2021-10-11 18:18:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:19:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:28:00,SEAC
1.0192,1.0192,1.01,1.01,5400,2021-10-11 18:30:00,SEAC
1.01,1.015,1.01,1.015,600,2021-10-11 18:34:00,SEAC
1.0199,1.0199,1.01,1.01,5400,2021-10-11 18:35:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:37:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:41:00,SEAC
1.015,1.015,1.01,1.01,600,2021-10-11 18:42:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-11 18:43:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:48:00,SEAC
1.02,1.02,1.02,1.02,250,2021-10-11 18:51:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 18:53:00,SEAC
1.0199,1.0199,1.0199,1.0199,221,2021-10-11 18:56:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 19:00:00,SEAC
1.0152,1.0152,1.0152,1.0152,500,2021-10-11 19:05:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-11 19:09:00,SEAC
1.015,1.015,1.01,1.01,600,2021-10-11 19:11:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-11 19:17:00,SEAC
1.015,1.015,1.01,1.015,300,2021-10-11 19:19:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:20:00,SEAC
1.015,1.02,1.01,1.015,8600,2021-10-11 19:21:00,SEAC
1.01,1.015,1.01,1.015,600,2021-10-11 19:22:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-11 19:23:00,SEAC
1.015,1.015,1.015,1.015,156,2021-10-11 19:24:00,SEAC
1.015,1.015,1.015,1.015,250,2021-10-11 19:26:00,SEAC
1.01,1.015,1.01,1.015,200,2021-10-11 19:27:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:28:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-11 19:29:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:30:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-11 19:34:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:36:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:37:00,SEAC
1.015,1.02,1.015,1.02,200,2021-10-11 19:40:00,SEAC
1.02,1.02,1.01,1.01,1320,2021-10-11 19:42:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:43:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:46:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:47:00,SEAC
1.015,1.02,1.015,1.015,400,2021-10-11 19:49:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-11 19:50:00,SEAC
1.015,1.0195,1.015,1.0195,200,2021-10-11 19:51:00,SEAC
1.015,1.015,1.01,1.01,209,2021-10-11 19:52:00,SEAC
1.015,1.015,1.015,1.015,155,2021-10-11 19:54:00,SEAC
1.015,1.02,1.01,1.01,3736,2021-10-11 19:55:00,SEAC
1.015,1.02,1.015,1.02,1000,2021-10-11 19:57:00,SEAC
1.015,1.015,1.015,1.015,200,2021-10-11 19:58:00,SEAC
1.02,1.02,1.0,1.0,25000,2021-10-11 19:59:00,SEAC
1.02,1.02,1.02,1.02,863,2021-10-11 20:00:00,SEAC
1.02,1.02,1.02,1.02,197,2021-10-11 22:24:00,SEAC
1.01,1.01,1.01,1.01,428,2021-10-12 13:30:00,SEAC
1.0101,1.0101,1.0101,1.0101,500,2021-10-12 13:31:00,SEAC
1.0288,1.0288,1.01,1.01,2061,2021-10-12 13:35:00,SEAC
1.029,1.029,1.029,1.029,180,2021-10-12 13:37:00,SEAC
1.02,1.03,1.02,1.03,300,2021-10-12 13:40:00,SEAC
1.02,1.02,1.02,1.02,267,2021-10-12 13:41:00,SEAC
1.0289,1.0289,1.02,1.02,580,2021-10-12 13:43:00,SEAC
1.0216,1.0216,1.0216,1.0216,299,2021-10-12 13:44:00,SEAC
1.025,1.025,1.025,1.025,285,2021-10-12 13:56:00,SEAC
1.0217,1.0217,1.0217,1.0217,259,2021-10-12 14:06:00,SEAC
1.02,1.02,1.02,1.02,1927,2021-10-12 14:12:00,SEAC
1.02,1.02,1.02,1.02,700,2021-10-12 14:14:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-12 14:17:00,SEAC
1.01,1.01,1.01,1.01,1200,2021-10-12 14:18:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:20:00,SEAC
1.0144,1.0185,1.0144,1.0185,200,2021-10-12 14:23:00,SEAC
1.01,1.01,1.01,1.01,2000,2021-10-12 14:25:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:27:00,SEAC
1.0138,1.0138,1.01,1.01,1200,2021-10-12 14:30:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:31:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:33:00,SEAC
1.01,1.01,1.01,1.01,3300,2021-10-12 14:36:00,SEAC
1.0101,1.0101,1.01,1.01,998,2021-10-12 14:37:00,SEAC
1.0115,1.015,1.01,1.01,2300,2021-10-12 14:39:00,SEAC
1.01,1.01,1.01,1.01,500,2021-10-12 14:40:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:41:00,SEAC
1.015,1.015,1.0106,1.0106,205,2021-10-12 14:42:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:44:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 14:48:00,SEAC
1.0199,1.0199,1.0199,1.0199,100,2021-10-12 14:51:00,SEAC
1.015,1.015,1.01,1.01,400,2021-10-12 14:53:00,SEAC
1.01,1.01,1.01,1.01,4800,2021-10-12 14:56:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 14:59:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 15:02:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:03:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:11:00,SEAC
1.01,1.017,1.01,1.017,814,2021-10-12 15:14:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:29:00,SEAC
1.01,1.01,1.01,1.01,6200,2021-10-12 15:30:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:33:00,SEAC
1.01,1.01,1.01,1.01,300,2021-10-12 15:35:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:37:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:38:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:39:00,SEAC
1.016,1.016,1.01,1.01,2600,2021-10-12 15:41:00,SEAC
1.016,1.016,1.016,1.016,500,2021-10-12 15:43:00,SEAC
1.011,1.011,1.01,1.01,1100,2021-10-12 15:44:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:46:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:52:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 15:55:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:00:00,SEAC
1.01,1.01,1.01,1.01,2300,2021-10-12 16:03:00,SEAC
1.0101,1.0101,1.01,1.01,5400,2021-10-12 16:04:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:05:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:06:00,SEAC
1.01,1.01,1.01,1.01,7600,2021-10-12 16:07:00,SEAC
1.01,1.0102,1.01,1.01,11239,2021-10-12 16:08:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 16:09:00,SEAC
1.01,1.01,1.01,1.01,1159,2021-10-12 16:10:00,SEAC
1.01,1.01,1.01,1.01,1700,2021-10-12 16:11:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:12:00,SEAC
1.0164,1.0164,1.01,1.01,1100,2021-10-12 16:13:00,SEAC
1.01,1.01,1.01,1.01,700,2021-10-12 16:18:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:20:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:21:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 16:23:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:24:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:26:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 16:29:00,SEAC
1.01,1.0134,1.01,1.0134,600,2021-10-12 16:30:00,SEAC
1.01,1.01,1.01,1.01,2583,2021-10-12 16:31:00,SEAC
1.0183,1.0183,1.0183,1.0183,200,2021-10-12 16:33:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:38:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:40:00,SEAC
1.01,1.01,1.01,1.01,8199,2021-10-12 16:45:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:46:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-12 16:48:00,SEAC
1.01,1.01,1.01,1.01,300,2021-10-12 16:50:00,SEAC
1.0104,1.0104,1.0104,1.0104,100,2021-10-12 16:51:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:53:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:56:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 16:58:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 17:10:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-12 17:13:00,SEAC
1.01,1.01,1.0,1.0,5335,2021-10-12 17:18:00,SEAC
1.008,1.008,1.0,1.008,1025,2021-10-12 17:23:00,SEAC
1.01,1.01,1.0,1.0,27999,2021-10-12 17:24:00,SEAC
1.005,1.005,1.0,1.0,300,2021-10-12 17:25:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:26:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:31:00,SEAC
1.0077,1.0077,1.0,1.0,200,2021-10-12 17:32:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:34:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:36:00,SEAC
1.0099,1.0099,1.0099,1.0099,1000,2021-10-12 17:37:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:38:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-12 17:41:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:43:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:46:00,SEAC
1.008,1.01,1.008,1.01,400,2021-10-12 17:47:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 17:50:00,SEAC
1.0083,1.0083,1.0,1.0,1962,2021-10-12 17:56:00,SEAC
1.001,1.001,1.001,1.001,173,2021-10-12 17:59:00,SEAC
1.005,1.0088,1.0,1.0,2400,2021-10-12 18:03:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 18:11:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-12 18:12:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 18:27:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-12 18:32:00,SEAC
1.0078,1.0078,1.0078,1.0078,200,2021-10-12 18:33:00,SEAC
1.0079,1.0079,1.0079,1.0079,200,2021-10-12 18:43:00,SEAC
1.0077,1.0077,1.0077,1.0077,100,2021-10-12 18:47:00,SEAC
1.0056,1.0056,1.0056,1.0056,100,2021-10-12 18:49:00,SEAC
1.0056,1.0056,1.0,1.0,1100,2021-10-12 18:57:00,SEAC
1.006,1.006,1.006,1.006,300,2021-10-12 18:58:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 19:00:00,SEAC
1.005,1.005,1.005,1.005,300,2021-10-12 19:03:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-12 19:04:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 19:17:00,SEAC
1.0,1.0,1.0,1.0,197,2021-10-12 19:25:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 19:31:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 19:39:00,SEAC
1.0084,1.0084,1.0,1.0,1100,2021-10-12 19:40:00,SEAC
1.0,1.0005,1.0,1.0005,900,2021-10-12 19:43:00,SEAC
1.005,1.005,1.005,1.005,180,2021-10-12 19:45:00,SEAC
1.0054,1.0054,1.0,1.0,23100,2021-10-12 19:46:00,SEAC
1.0,1.0,1.0,1.0,1617,2021-10-12 19:47:00,SEAC
1.0,1.005,1.0,1.0,440,2021-10-12 19:48:00,SEAC
1.0094,1.0094,1.0,1.0015,946,2021-10-12 19:49:00,SEAC
1.005,1.009,1.0,1.0,390,2021-10-12 19:50:00,SEAC
1.0006,1.0006,1.0,1.0,7800,2021-10-12 19:51:00,SEAC
1.0,1.01,1.0,1.005,890,2021-10-12 19:52:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-12 19:53:00,SEAC
1.01,1.01,1.0,1.0,2500,2021-10-12 19:54:00,SEAC
1.0,1.005,1.0,1.005,1190,2021-10-12 19:55:00,SEAC
1.005,1.009,1.0,1.0,844,2021-10-12 19:58:00,SEAC
1.005,1.009,1.0,1.005,1930,2021-10-12 19:59:00,SEAC
1.01,1.01,1.01,1.01,1086,2021-10-12 20:00:00,SEAC
1.0,1.0,1.0,1.0,1700,2021-10-12 20:04:00,SEAC
1.0,1.0,1.0,1.0,122,2021-10-12 21:44:00,SEAC
1.02,1.02,1.02,1.02,1156,2021-10-13 13:30:00,SEAC
1.0024,1.0024,1.0024,1.0024,101,2021-10-13 13:32:00,SEAC
1.0013,1.0098,1.0,1.0,6800,2021-10-13 13:33:00,SEAC
1.01,1.01,1.01,1.01,2120,2021-10-13 13:34:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-13 13:36:00,SEAC
1.0101,1.0101,1.0101,1.0101,190,2021-10-13 13:47:00,SEAC
1.015,1.015,1.015,1.015,100,2021-10-13 13:53:00,SEAC
1.0117,1.0117,1.01,1.01,3416,2021-10-13 13:56:00,SEAC
1.01,1.01,1.01,1.01,863,2021-10-13 13:59:00,SEAC
1.01,1.012,1.01,1.01,600,2021-10-13 14:03:00,SEAC
1.0199,1.0199,1.0199,1.0199,134,2021-10-13 14:05:00,SEAC
1.01,1.02,1.01,1.01,600,2021-10-13 14:09:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-13 14:11:00,SEAC
1.01,1.02,1.01,1.01,500,2021-10-13 14:12:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-13 14:13:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-13 14:14:00,SEAC
1.01,1.01,1.0,1.0,1000,2021-10-13 14:15:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-13 14:16:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:17:00,SEAC
1.005,1.006,1.0,1.0001,1050,2021-10-13 14:18:00,SEAC
1.0,1.0,1.0,1.0,878,2021-10-13 14:19:00,SEAC
1.0,1.0,1.0,1.0,600,2021-10-13 14:20:00,SEAC
1.0,1.0008,1.0,1.0008,300,2021-10-13 14:21:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:22:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:23:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:24:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-13 14:25:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:26:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-13 14:27:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:28:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:29:00,SEAC
1.0,1.01,1.0,1.0,450,2021-10-13 14:30:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:31:00,SEAC
1.0,1.0,1.0,1.0,500,2021-10-13 14:32:00,SEAC
1.0,1.0,1.0,1.0,500,2021-10-13 14:33:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:34:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:35:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:36:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:37:00,SEAC
1.0,1.005,1.0,1.005,1400,2021-10-13 14:38:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-13 14:39:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:40:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:42:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:43:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:44:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-13 14:45:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:46:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:47:00,SEAC
1.0,1.0,1.0,1.0,1300,2021-10-13 14:48:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:49:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:50:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:51:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:52:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:53:00,SEAC
1.0,1.0064,1.0,1.0064,346,2021-10-13 14:54:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:55:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 14:56:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:57:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-13 14:59:00,SEAC
1.0,1.005,1.0,1.005,21562,2021-10-13 15:00:00,SEAC
1.0,1.0038,0.99,0.9919,15031,2021-10-13 15:01:00,SEAC
0.99,0.9951,0.99,0.9951,200,2021-10-13 15:02:00,SEAC
0.99,0.99,0.9811,0.9811,9615,2021-10-13 15:03:00,SEAC
0.9811,0.9811,0.9811,0.9811,100,2021-10-13 15:04:00,SEAC
0.982,0.982,0.982,0.982,200,2021-10-13 15:05:00,SEAC
0.9821,0.9821,0.9821,0.9821,600,2021-10-13 15:06:00,SEAC
0.991099,0.991099,0.9821,0.9821,2135,2021-10-13 15:07:00,SEAC
0.9821,0.99,0.9821,0.99,200,2021-10-13 15:08:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-13 15:09:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-13 15:10:00,SEAC
0.99,0.99,0.99,0.99,225,2021-10-13 15:11:00,SEAC
0.9901,0.9901,0.99,0.99,200,2021-10-13 15:12:00,SEAC
0.9912,0.9912,0.99,0.99,912,2021-10-13 15:13:00,SEAC
0.9912,0.9912,0.99,0.9912,838,2021-10-13 15:15:00,SEAC
0.99,0.9912,0.99,0.9912,400,2021-10-13 15:16:00,SEAC
0.99,0.99,0.99,0.99,603,2021-10-13 15:17:00,SEAC
0.99,0.99,0.99,0.99,1200,2021-10-13 15:18:00,SEAC
0.99,0.99,0.985,0.985,2900,2021-10-13 15:19:00,SEAC
0.9822,0.99,0.9822,0.9822,800,2021-10-13 15:20:00,SEAC
0.9822,0.9822,0.9822,0.9822,500,2021-10-13 15:21:00,SEAC
0.9822,0.9861,0.9822,0.9861,1900,2021-10-13 15:22:00,SEAC
0.9822,0.986049,0.9822,0.9822,300,2021-10-13 15:23:00,SEAC
0.9821,0.9876,0.982,0.982,5900,2021-10-13 15:24:00,SEAC
0.989799,0.989799,0.982,0.982,600,2021-10-13 15:25:00,SEAC
0.982,0.982,0.9811,0.9811,550,2021-10-13 15:26:00,SEAC
0.9815,0.9815,0.9815,0.9815,200,2021-10-13 15:27:00,SEAC
0.9811,0.9811,0.9811,0.9811,1200,2021-10-13 15:28:00,SEAC
0.9811,0.9811,0.9811,0.9811,200,2021-10-13 15:29:00,SEAC
0.9811,0.9811,0.98,0.98,36617,2021-10-13 15:30:00,SEAC
0.9898,0.9899,0.9898,0.9899,700,2021-10-13 15:31:00,SEAC
0.98,0.98,0.98,0.98,2471,2021-10-13 15:33:00,SEAC
0.98,0.9805,0.98,0.9801,1100,2021-10-13 15:34:00,SEAC
0.981,0.981,0.98,0.98,1200,2021-10-13 15:35:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-13 15:36:00,SEAC
0.98,0.98,0.98,0.98,800,2021-10-13 15:37:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-13 15:38:00,SEAC
0.98,0.98,0.98,0.98,300,2021-10-13 15:39:00,SEAC
0.98,0.98,0.98,0.98,1690,2021-10-13 15:40:00,SEAC
0.9899,0.9899,0.98,0.9848,8144,2021-10-13 15:41:00,SEAC
0.98425,0.98425,0.98,0.98,400,2021-10-13 15:42:00,SEAC
0.98,0.983749,0.98,0.98,6300,2021-10-13 15:43:00,SEAC
0.98,0.98,0.98,0.98,100,2021-10-13 15:44:00,SEAC
0.98,0.987399,0.98,0.98,5700,2021-10-13 15:45:00,SEAC
0.981,0.981,0.981,0.981,700,2021-10-13 15:46:00,SEAC
0.981,0.987399,0.981,0.987399,300,2021-10-13 15:47:00,SEAC
