open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,210,2021-10-11 13:30:00,QUMU
2.37,2.37,2.37,2.37,100,2021-10-11 13:31:00,QUMU
2.34,2.34,2.34,2.34,1011,2021-10-11 13:38:00,QUMU
2.31,2.31,2.31,2.31,100,2021-10-11 13:39:00,QUMU
2.3424,2.3424,2.3424,2.3424,100,2021-10-11 13:40:00,QUMU
2.3328,2.3328,2.3328,2.3328,100,2021-10-11 13:43:00,QUMU
2.36,2.36,2.36,2.36,100,2021-10-11 13:45:00,QUMU
2.34,2.34,2.34,2.34,100,2021-10-11 13:46:00,QUMU
2.35,2.35,2.32,2.32,272,2021-10-11 13:50:00,QUMU
2.33,2.33,2.33,2.33,260,2021-10-11 13:51:00,QUMU
2.325,2.325,2.27,2.27,18737,2021-10-11 14:04:00,QUMU
2.26,2.28,2.26,2.26,1355,2021-10-11 14:05:00,QUMU
2.2617,2.2617,2.2617,2.2617,1001,2021-10-11 14:07:00,QUMU
2.255,2.29,2.24,2.29,3000,2021-10-11 14:10:00,QUMU
2.27,2.29,2.27,2.29,2300,2021-10-11 14:11:00,QUMU
2.2899,2.2899,2.2899,2.2899,200,2021-10-11 14:12:00,QUMU
2.29,2.29,2.29,2.29,3500,2021-10-11 14:14:00,QUMU
2.29,2.29,2.2899,2.2899,1100,2021-10-11 14:18:00,QUMU
2.29,2.3,2.27,2.3,2400,2021-10-11 14:19:00,QUMU
2.2958,2.2958,2.2958,2.2958,1000,2021-10-11 14:20:00,QUMU
2.2968,2.2968,2.2968,2.2968,500,2021-10-11 14:22:00,QUMU
2.3,2.3,2.3,2.3,3100,2021-10-11 14:23:00,QUMU
2.3,2.3,2.2902,2.2902,6000,2021-10-11 14:24:00,QUMU
2.295,2.295,2.29,2.29,300,2021-10-11 14:25:00,QUMU
2.2901,2.2901,2.28,2.28,2900,2021-10-11 14:26:00,QUMU
2.2702,2.2702,2.2702,2.2702,3000,2021-10-11 14:28:00,QUMU
2.2793,2.2793,2.2793,2.2793,196,2021-10-11 14:30:00,QUMU
2.29,2.29,2.29,2.29,2000,2021-10-11 14:33:00,QUMU
2.29,2.29,2.29,2.29,1000,2021-10-11 14:34:00,QUMU
2.29,2.29,2.29,2.29,2000,2021-10-11 14:35:00,QUMU
2.28,2.29,2.28,2.29,3000,2021-10-11 14:37:00,QUMU
2.29,2.29,2.29,2.29,1000,2021-10-11 14:38:00,QUMU
2.28,2.28,2.28,2.28,2000,2021-10-11 14:40:00,QUMU
