open,high,low,close,volume,datetime,symbol
39.1194,39.1194,39.1194,39.1194,1000,2021-10-11 14:37:00,SQLV
39.06,39.06,39.06,39.06,100,2021-10-11 14:43:00,SQLV
39.1,39.1,39.1,39.1,102,2021-10-11 14:46:00,SQLV
38.94,38.94,38.94,38.94,100,2021-10-11 16:15:00,SQLV
38.8999,38.8999,38.8999,38.8999,100,2021-10-11 16:48:00,SQLV
38.85,38.85,38.85,38.85,100,2021-10-11 17:16:00,SQLV
38.78,38.78,38.78,38.78,100,2021-10-11 17:26:00,SQLV
38.86,38.86,38.86,38.86,125,2021-10-11 18:33:00,SQLV
38.69,38.69,38.69,38.69,100,2021-10-12 14:17:00,SQLV
38.69,38.69,38.684,38.684,2000,2021-10-12 14:24:00,SQLV
38.71,38.71,38.71,38.71,250,2021-10-12 19:45:00,SQLV
38.6299,38.6299,38.6299,38.6299,1000,2021-10-13 16:21:00,SQLV
38.58,38.58,38.58,38.58,383,2021-10-13 18:47:00,SQLV
39.0,39.0,39.0,39.0,1000,2021-10-14 13:43:00,SQLV
39.1269,39.1269,39.1269,39.1269,100,2021-10-14 15:06:00,SQLV
39.14,39.14,39.14,39.14,600,2021-10-14 17:12:00,SQLV
39.47,39.47,39.47,39.47,155,2021-10-15 15:05:00,SQLV
39.45,39.45,39.45,39.45,100,2021-10-15 15:56:00,SQLV
39.42,39.42,39.42,39.42,200,2021-10-15 16:51:00,SQLV
39.27,39.27,39.2625,39.2625,1852,2021-10-15 19:48:00,SQLV
