open,high,low,close,volume,datetime,symbol
19.12,19.12,19.12,19.12,519,2021-10-11 13:30:00,RGC
18.9501,18.9501,18.9501,18.9501,140,2021-10-11 13:36:00,RGC
19.0725,19.0725,19.0725,19.0725,100,2021-10-11 13:38:00,RGC
19.0427,19.0427,19.0427,19.0427,155,2021-10-11 13:51:00,RGC
19.12,19.12,19.0,19.0,1228,2021-10-11 13:57:00,RGC
18.9501,18.9501,18.9501,18.9501,275,2021-10-11 13:58:00,RGC
19.0248,19.0248,19.0248,19.0248,2000,2021-10-11 13:59:00,RGC
19.0,19.0,19.0,19.0,200,2021-10-11 14:01:00,RGC
19.1212,19.1212,19.1212,19.1212,110,2021-10-11 14:11:00,RGC
19.4081,19.4081,19.4081,19.4081,200,2021-10-11 14:29:00,RGC
19.48,19.48,19.48,19.48,100,2021-10-11 14:41:00,RGC
19.49,19.49,19.49,19.49,100,2021-10-11 14:48:00,RGC
19.41,19.41,19.41,19.41,138,2021-10-11 15:00:00,RGC
19.46,19.94,19.46,19.94,9938,2021-10-11 15:05:00,RGC
20.0,20.85,19.7972,20.385,12384,2021-10-11 15:06:00,RGC
20.705,20.705,20.705,20.705,100,2021-10-11 15:08:00,RGC
20.4837,20.4837,20.4837,20.4837,100,2021-10-11 15:09:00,RGC
20.99,20.99,20.99,20.99,100,2021-10-11 15:16:00,RGC
21.0,21.0,20.555,20.555,830,2021-10-11 15:18:00,RGC
20.9999,20.9999,20.56,20.56,267,2021-10-11 15:19:00,RGC
20.96,20.9994,20.96,20.9994,200,2021-10-11 15:20:00,RGC
20.99,20.99,20.99,20.99,152,2021-10-11 15:22:00,RGC
20.9,21.0,20.9,21.0,200,2021-10-11 15:25:00,RGC
21.0,21.0,21.0,21.0,100,2021-10-11 15:26:00,RGC
21.0,21.15,20.91,21.15,5692,2021-10-11 15:31:00,RGC
21.2766,21.8403,21.2766,21.8403,825,2021-10-11 15:36:00,RGC
21.98,22.0,21.597,21.98,2501,2021-10-11 15:37:00,RGC
21.825,21.9407,21.56,21.66,1779,2021-10-11 15:38:00,RGC
21.7,21.76,21.7,21.76,293,2021-10-11 15:39:00,RGC
21.6,21.6,21.6,21.6,117,2021-10-11 15:40:00,RGC
21.54,21.54,21.54,21.54,100,2021-10-11 15:41:00,RGC
21.54,21.54,21.3,21.304,1148,2021-10-11 15:42:00,RGC
20.955,20.955,20.61,20.61,936,2021-10-11 15:44:00,RGC
20.96,20.9994,20.96,20.9994,200,2021-10-11 15:47:00,RGC
20.8578,20.8578,20.8578,20.8578,200,2021-10-11 15:49:00,RGC
20.96,20.96,20.96,20.96,170,2021-10-11 15:50:00,RGC
21.0,21.0,21.0,21.0,100,2021-10-11 15:57:00,RGC
20.3886,20.3886,20.3886,20.3886,163,2021-10-11 15:58:00,RGC
21.17,21.17,21.17,21.17,100,2021-10-11 16:10:00,RGC
21.0,21.0,21.0,21.0,257,2021-10-11 16:19:00,RGC
21.0,21.0,21.0,21.0,100,2021-10-11 16:21:00,RGC
20.9999,21.0,20.9999,21.0,200,2021-10-11 16:25:00,RGC
20.99,20.99,20.99,20.99,100,2021-10-11 16:27:00,RGC
21.0999,21.0999,21.0999,21.0999,150,2021-10-11 16:30:00,RGC
21.065,21.57,21.04,21.5176,3981,2021-10-11 16:33:00,RGC
21.392,21.392,21.392,21.392,200,2021-10-11 16:35:00,RGC
20.63,20.63,20.63,20.63,200,2021-10-11 16:45:00,RGC
21.3,21.3,21.3,21.3,476,2021-10-11 16:48:00,RGC
21.415,21.415,21.415,21.415,300,2021-10-11 16:58:00,RGC
21.0,21.0,21.0,21.0,300,2021-10-11 16:59:00,RGC
21.0401,21.0401,21.0302,21.0302,1006,2021-10-11 17:01:00,RGC
21.095,21.095,21.095,21.095,250,2021-10-11 17:04:00,RGC
21.235,21.235,21.02,21.02,200,2021-10-11 17:10:00,RGC
21.06,21.06,21.06,21.06,100,2021-10-11 17:20:00,RGC
21.0,21.0805,21.0,21.0805,1600,2021-10-11 17:21:00,RGC
21.235,21.235,21.235,21.235,100,2021-10-11 17:23:00,RGC
21.04,21.04,21.04,21.04,100,2021-10-11 17:24:00,RGC
21.02,21.02,21.02,21.02,100,2021-10-11 17:33:00,RGC
