open,high,low,close,volume,datetime,symbol
13.64,13.64,13.64,13.64,2000,2021-10-11 11:35:00,VTRS
13.65,13.65,13.65,13.65,1000,2021-10-11 12:12:00,VTRS
13.64,13.64,13.64,13.64,900,2021-10-11 12:28:00,VTRS
13.6914,13.6914,13.6914,13.6914,100,2021-10-11 12:43:00,VTRS
13.64,13.64,13.64,13.64,1000,2021-10-11 13:08:00,VTRS
13.64,13.64,13.64,13.64,100,2021-10-11 13:15:00,VTRS
13.64,13.64,13.64,13.64,100,2021-10-11 13:16:00,VTRS
13.64,13.64,13.64,13.64,3300,2021-10-11 13:29:00,VTRS
13.64,13.68,13.62,13.66,120106,2021-10-11 13:30:00,VTRS
13.64,13.64,13.64,13.64,100,2021-10-11 13:31:00,VTRS
13.645,13.65,13.62,13.63,13806,2021-10-11 13:32:00,VTRS
13.625,13.635,13.61,13.61,3457,2021-10-11 13:33:00,VTRS
13.61,13.635,13.605,13.63,33415,2021-10-11 13:34:00,VTRS
13.6399,13.64,13.6258,13.6371,14908,2021-10-11 13:35:00,VTRS
13.64,13.71,13.64,13.69,14858,2021-10-11 13:36:00,VTRS
13.695,13.699,13.6786,13.695,9410,2021-10-11 13:37:00,VTRS
13.7,13.7,13.68,13.6846,952,2021-10-11 13:38:00,VTRS
13.68,13.6982,13.665,13.665,7639,2021-10-11 13:39:00,VTRS
13.665,13.68,13.665,13.68,2354,2021-10-11 13:40:00,VTRS
13.68,13.685,13.67,13.675,11537,2021-10-11 13:41:00,VTRS
13.6684,13.675,13.6684,13.67,2843,2021-10-11 13:42:00,VTRS
13.67,13.69,13.67,13.69,4480,2021-10-11 13:43:00,VTRS
13.69,13.6994,13.69,13.6994,798,2021-10-11 13:44:00,VTRS
13.6944,13.695,13.69,13.695,3095,2021-10-11 13:45:00,VTRS
13.695,13.695,13.68,13.69,6307,2021-10-11 13:46:00,VTRS
13.69,13.69,13.67,13.685,11536,2021-10-11 13:47:00,VTRS
13.69,13.695,13.69,13.6928,3388,2021-10-11 13:48:00,VTRS
13.69,13.695,13.685,13.685,4673,2021-10-11 13:49:00,VTRS
13.68,13.705,13.675,13.705,10257,2021-10-11 13:50:00,VTRS
13.71,13.71,13.7032,13.71,4794,2021-10-11 13:51:00,VTRS
13.715,13.73,13.71,13.71,10409,2021-10-11 13:52:00,VTRS
13.71,13.715,13.7,13.7,10423,2021-10-11 13:53:00,VTRS
13.71,13.71,13.685,13.685,5128,2021-10-11 13:54:00,VTRS
13.69,13.6901,13.6884,13.6884,4484,2021-10-11 13:55:00,VTRS
13.69,13.69,13.685,13.69,6925,2021-10-11 13:56:00,VTRS
13.695,13.695,13.695,13.695,600,2021-10-11 13:57:00,VTRS
13.7,13.725,13.7,13.725,27487,2021-10-11 13:58:00,VTRS
13.725,13.73,13.71,13.71,3505,2021-10-11 13:59:00,VTRS
13.71,13.71,13.68,13.68,4714,2021-10-11 14:00:00,VTRS
13.685,13.685,13.675,13.68,10757,2021-10-11 14:01:00,VTRS
13.68,13.695,13.68,13.695,3738,2021-10-11 14:02:00,VTRS
13.7,13.71,13.695,13.71,4675,2021-10-11 14:03:00,VTRS
13.71,13.71,13.705,13.705,2931,2021-10-11 14:04:00,VTRS
13.705,13.705,13.7,13.705,5197,2021-10-11 14:05:00,VTRS
13.705,13.7199,13.705,13.7199,3761,2021-10-11 14:06:00,VTRS
13.715,13.715,13.7,13.7,3480,2021-10-11 14:07:00,VTRS
13.6928,13.6999,13.692,13.6999,1741,2021-10-11 14:08:00,VTRS
13.69,13.6979,13.68,13.68,5642,2021-10-11 14:09:00,VTRS
13.68,13.7,13.68,13.7,5546,2021-10-11 14:10:00,VTRS
13.7,13.7,13.7,13.7,2900,2021-10-11 14:11:00,VTRS
13.69,13.69,13.69,13.69,125,2021-10-11 14:12:00,VTRS
13.69,13.69,13.68,13.68,2133,2021-10-11 14:13:00,VTRS
13.685,13.69,13.68,13.685,1400,2021-10-11 14:14:00,VTRS
13.682,13.6899,13.68,13.685,6734,2021-10-11 14:15:00,VTRS
13.69,13.7,13.69,13.7,3611,2021-10-11 14:16:00,VTRS
13.7,13.705,13.7,13.705,2857,2021-10-11 14:17:00,VTRS
13.701,13.7054,13.7,13.7054,8368,2021-10-11 14:18:00,VTRS
13.71,13.71,13.705,13.705,412,2021-10-11 14:19:00,VTRS
13.71,13.71,13.7045,13.705,1567,2021-10-11 14:20:00,VTRS
13.7,13.705,13.7,13.705,5829,2021-10-11 14:22:00,VTRS
13.705,13.7074,13.7,13.7074,1737,2021-10-11 14:23:00,VTRS
13.7074,13.7074,13.7,13.705,6662,2021-10-11 14:24:00,VTRS
13.7,13.71,13.7,13.705,1956,2021-10-11 14:25:00,VTRS
13.705,13.71,13.705,13.71,3800,2021-10-11 14:26:00,VTRS
13.7056,13.7056,13.7,13.705,7534,2021-10-11 14:27:00,VTRS
13.703,13.705,13.703,13.705,1548,2021-10-11 14:28:00,VTRS
13.71,13.715,13.7024,13.715,2833,2021-10-11 14:29:00,VTRS
13.715,13.7174,13.71,13.71,7541,2021-10-11 14:30:00,VTRS
13.71,13.715,13.71,13.71,2158,2021-10-11 14:31:00,VTRS
13.7179,13.7179,13.71,13.715,3724,2021-10-11 14:32:00,VTRS
13.7151,13.7151,13.715,13.715,921,2021-10-11 14:33:00,VTRS
13.7101,13.72,13.71,13.72,4971,2021-10-11 14:34:00,VTRS
13.72,13.725,13.72,13.725,300,2021-10-11 14:35:00,VTRS
13.725,13.725,13.7221,13.725,471,2021-10-11 14:36:00,VTRS
