open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,999,2021-10-11 14:50:00,HWELU
9.95,9.95,9.95,9.95,10200,2021-10-12 18:41:00,HWELU
9.95,9.95,9.95,9.95,100,2021-10-12 18:46:00,HWELU
9.95,9.95,9.95,9.95,4200,2021-10-12 19:02:00,HWELU
9.95,9.95,9.95,9.95,100,2021-10-12 19:05:00,HWELU
9.95,9.95,9.95,9.95,9500,2021-10-12 19:06:00,HWELU
9.95,9.95,9.95,9.95,3600,2021-10-12 19:07:00,HWELU
9.95,9.95,9.95,9.95,2500,2021-10-12 19:11:00,HWELU
9.95,9.95,9.95,9.95,2900,2021-10-12 19:13:00,HWELU
9.95,9.95,9.95,9.95,1000,2021-10-12 19:21:00,HWELU
9.9219,9.9219,9.9219,9.9219,1000,2021-10-12 19:34:00,HWELU
9.93,9.95,9.93,9.95,2000,2021-10-13 14:53:00,HWELU
9.95,9.95,9.95,9.95,100,2021-10-19 15:57:00,HWELU
9.95,9.95,9.95,9.95,100,2021-10-19 17:53:00,HWELU
9.89,9.89,9.89,9.89,120,2021-10-21 14:27:00,HWELU
