open,high,low,close,volume,datetime,symbol
13.75,13.75,13.75,13.75,100,2021-10-11 11:06:00,PRTS
13.8,13.91,13.8,13.91,304,2021-10-11 12:14:00,PRTS
13.73,13.91,13.72,13.91,46682,2021-10-11 12:15:00,PRTS
13.69,13.69,13.69,13.69,202,2021-10-11 12:16:00,PRTS
13.73,13.79,13.73,13.78,5894,2021-10-11 13:30:00,PRTS
13.78,13.78,13.78,13.78,138,2021-10-11 13:31:00,PRTS
13.795,13.795,13.745,13.795,600,2021-10-11 13:32:00,PRTS
13.8,13.8,13.795,13.795,200,2021-10-11 13:33:00,PRTS
13.79,13.79,13.72,13.745,2100,2021-10-11 13:34:00,PRTS
13.71,13.74,13.71,13.74,2100,2021-10-11 13:35:00,PRTS
13.7,13.72,13.7,13.72,450,2021-10-11 13:36:00,PRTS
13.7375,13.7375,13.7375,13.7375,200,2021-10-11 13:37:00,PRTS
13.75,13.75,13.7,13.705,500,2021-10-11 13:38:00,PRTS
13.7,13.71,13.7,13.7,500,2021-10-11 13:39:00,PRTS
13.73,13.73,13.72,13.73,500,2021-10-11 13:40:00,PRTS
13.75,13.75,13.72,13.72,869,2021-10-11 13:42:00,PRTS
13.73,13.75,13.72,13.75,500,2021-10-11 13:43:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-11 13:45:00,PRTS
13.78,13.78,13.78,13.78,200,2021-10-11 13:46:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 13:47:00,PRTS
13.8,13.8,13.8,13.8,400,2021-10-11 13:49:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-11 13:50:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 13:51:00,PRTS
13.78,13.81,13.78,13.81,461,2021-10-11 13:53:00,PRTS
13.77,13.78,13.77,13.78,414,2021-10-11 13:54:00,PRTS
13.77,13.77,13.75,13.75,1901,2021-10-11 13:55:00,PRTS
13.745,13.745,13.69,13.71,3779,2021-10-11 13:56:00,PRTS
13.7399,13.7399,13.7399,13.7399,100,2021-10-11 13:57:00,PRTS
13.7,13.7,13.695,13.7,3036,2021-10-11 13:59:00,PRTS
13.7062,13.725,13.68,13.68,1088,2021-10-11 14:00:00,PRTS
13.645,13.645,13.645,13.645,300,2021-10-11 14:01:00,PRTS
13.66,13.67,13.645,13.66,1100,2021-10-11 14:02:00,PRTS
13.675,13.675,13.64,13.64,600,2021-10-11 14:04:00,PRTS
13.635,13.635,13.635,13.635,100,2021-10-11 14:05:00,PRTS
13.64,13.64,13.625,13.6262,300,2021-10-11 14:06:00,PRTS
13.63,13.63,13.63,13.63,200,2021-10-11 14:07:00,PRTS
13.67,13.67,13.635,13.635,2103,2021-10-11 14:08:00,PRTS
13.63,13.65,13.63,13.635,650,2021-10-11 14:09:00,PRTS
13.65,13.6788,13.65,13.65,1700,2021-10-11 14:10:00,PRTS
13.63,13.65,13.63,13.63,1304,2021-10-11 14:11:00,PRTS
13.63,13.6326,13.62,13.62,800,2021-10-11 14:12:00,PRTS
13.61,13.64,13.61,13.64,4066,2021-10-11 14:13:00,PRTS
13.64,13.65,13.64,13.645,2328,2021-10-11 14:14:00,PRTS
13.66,13.68,13.66,13.68,1400,2021-10-11 14:15:00,PRTS
13.6735,13.6735,13.64,13.64,1347,2021-10-11 14:16:00,PRTS
13.63,13.63,13.63,13.63,200,2021-10-11 14:17:00,PRTS
13.635,13.65,13.635,13.64,1500,2021-10-11 14:19:00,PRTS
13.645,13.679,13.645,13.665,1700,2021-10-11 14:20:00,PRTS
13.68,13.68,13.675,13.675,600,2021-10-11 14:21:00,PRTS
13.71,13.74,13.71,13.735,3131,2021-10-11 14:22:00,PRTS
13.735,13.76,13.735,13.76,1437,2021-10-11 14:23:00,PRTS
13.75,13.75,13.75,13.75,500,2021-10-11 14:24:00,PRTS
13.75,13.77,13.75,13.7653,1462,2021-10-11 14:25:00,PRTS
13.78,13.79,13.78,13.7875,800,2021-10-11 14:26:00,PRTS
13.78,13.78,13.745,13.745,2100,2021-10-11 14:27:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 14:28:00,PRTS
13.7462,13.76,13.7462,13.76,200,2021-10-11 14:29:00,PRTS
13.7772,13.7772,13.7772,13.7772,200,2021-10-11 14:30:00,PRTS
13.78,13.78,13.78,13.78,300,2021-10-11 14:31:00,PRTS
13.8,13.8,13.8,13.8,300,2021-10-11 14:32:00,PRTS
13.805,13.805,13.805,13.805,100,2021-10-11 14:34:00,PRTS
13.805,13.82,13.8,13.8,4711,2021-10-11 14:36:00,PRTS
13.8,13.8,13.74,13.75,3750,2021-10-11 14:38:00,PRTS
13.76,13.76,13.7546,13.7546,300,2021-10-11 14:39:00,PRTS
13.7675,13.7675,13.7675,13.7675,400,2021-10-11 14:40:00,PRTS
13.75,13.75,13.72,13.72,2807,2021-10-11 14:41:00,PRTS
13.7143,13.725,13.7143,13.725,200,2021-10-11 14:42:00,PRTS
13.71,13.7357,13.71,13.725,2411,2021-10-11 14:43:00,PRTS
13.725,13.76,13.725,13.76,1000,2021-10-11 14:44:00,PRTS
13.75,13.75,13.73,13.73,400,2021-10-11 14:46:00,PRTS
13.71,13.72,13.71,13.72,400,2021-10-11 14:47:00,PRTS
13.74,13.74,13.74,13.74,300,2021-10-11 14:48:00,PRTS
