open,high,low,close,volume,datetime,symbol
8.97,8.97,8.95,8.95,734,2021-10-11 13:28:00,IMVT
8.88,9.04,8.88,8.97,4793,2021-10-11 13:30:00,IMVT
8.91,8.94,8.85,8.94,1200,2021-10-11 13:31:00,IMVT
8.97,8.98,8.97,8.98,300,2021-10-11 13:36:00,IMVT
8.995,9.035,8.995,9.035,1397,2021-10-11 13:40:00,IMVT
9.05,9.05,9.05,9.05,100,2021-10-11 13:43:00,IMVT
9.09,9.1,9.06,9.06,400,2021-10-11 13:44:00,IMVT
9.09,9.09,9.07,9.07,600,2021-10-11 13:46:00,IMVT
9.0632,9.0632,9.0632,9.0632,200,2021-10-11 13:49:00,IMVT
9.07,9.09,9.07,9.09,400,2021-10-11 13:50:00,IMVT
9.09,9.09,9.09,9.09,100,2021-10-11 13:51:00,IMVT
9.071,9.071,9.071,9.071,100,2021-10-11 13:57:00,IMVT
9.0659,9.08,9.06,9.06,1704,2021-10-11 13:59:00,IMVT
9.065,9.07,9.065,9.07,200,2021-10-11 14:00:00,IMVT
9.07,9.07,9.07,9.07,100,2021-10-11 14:01:00,IMVT
9.07,9.08,9.07,9.08,905,2021-10-11 14:05:00,IMVT
9.09,9.09,9.09,9.09,400,2021-10-11 14:06:00,IMVT
9.09,9.09,9.09,9.09,200,2021-10-11 14:07:00,IMVT
9.08,9.08,9.08,9.08,100,2021-10-11 14:08:00,IMVT
9.095,9.12,9.095,9.12,581,2021-10-11 14:09:00,IMVT
9.11,9.13,9.11,9.13,800,2021-10-11 14:13:00,IMVT
9.12,9.12,9.12,9.12,200,2021-10-11 14:17:00,IMVT
9.12,9.13,9.12,9.12,1980,2021-10-11 14:18:00,IMVT
9.12,9.13,9.12,9.12,850,2021-10-11 14:19:00,IMVT
9.121,9.121,9.121,9.121,100,2021-10-11 14:20:00,IMVT
9.1335,9.1335,9.125,9.13,1428,2021-10-11 14:22:00,IMVT
9.15,9.155,9.15,9.155,1186,2021-10-11 14:24:00,IMVT
9.1685,9.1685,9.14,9.14,4400,2021-10-11 14:25:00,IMVT
9.15,9.15,9.15,9.15,100,2021-10-11 14:26:00,IMVT
9.14,9.14,9.14,9.14,1190,2021-10-11 14:27:00,IMVT
9.145,9.145,9.13,9.13,400,2021-10-11 14:30:00,IMVT
9.13,9.13,9.13,9.13,100,2021-10-11 14:31:00,IMVT
9.16,9.16,9.16,9.16,500,2021-10-11 14:33:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-11 14:34:00,IMVT
9.2,9.2,9.19,9.19,3906,2021-10-11 14:37:00,IMVT
9.19,9.2,9.19,9.19,1800,2021-10-11 14:38:00,IMVT
9.19,9.19,9.18,9.18,800,2021-10-11 14:40:00,IMVT
