open,high,low,close,volume,datetime,symbol
11.65,11.65,11.65,11.65,868,2021-10-11 13:30:00,RELL
11.8421,11.8421,11.8421,11.8421,600,2021-10-11 13:37:00,RELL
11.8225,11.8225,11.8225,11.8225,100,2021-10-11 13:38:00,RELL
11.75,11.78,11.75,11.78,200,2021-10-11 13:39:00,RELL
11.74,11.74,11.74,11.74,100,2021-10-11 13:40:00,RELL
11.5951,11.63,11.5951,11.63,2100,2021-10-11 13:43:00,RELL
11.5502,11.5502,11.5502,11.5502,619,2021-10-11 13:58:00,RELL
11.58,11.58,11.58,11.58,100,2021-10-11 14:01:00,RELL
11.58,11.6,11.58,11.6,200,2021-10-11 14:09:00,RELL
11.5546,11.5546,11.5546,11.5546,500,2021-10-11 14:10:00,RELL
11.56,11.56,11.55,11.55,1838,2021-10-11 14:11:00,RELL
11.5094,11.5094,11.5094,11.5094,500,2021-10-11 14:12:00,RELL
11.505,11.53,11.505,11.53,610,2021-10-11 14:13:00,RELL
11.49,11.49,11.49,11.49,1000,2021-10-11 14:16:00,RELL
11.4992,11.4992,11.4992,11.4992,326,2021-10-11 14:17:00,RELL
11.49,11.49,11.49,11.49,300,2021-10-11 14:19:00,RELL
11.49,11.49,11.49,11.49,100,2021-10-11 14:20:00,RELL
11.3704,11.46,11.3704,11.42,625,2021-10-11 14:21:00,RELL
11.4246,11.4246,11.4246,11.4246,499,2021-10-11 14:22:00,RELL
11.43,11.45,11.43,11.45,200,2021-10-11 14:27:00,RELL
11.4573,11.4573,11.4573,11.4573,100,2021-10-11 14:29:00,RELL
11.46,11.46,11.46,11.46,300,2021-10-11 14:34:00,RELL
11.5079,11.5079,11.5079,11.5079,100,2021-10-11 14:48:00,RELL
11.49,11.49,11.49,11.49,100,2021-10-11 14:55:00,RELL
11.5149,11.5149,11.5149,11.5149,300,2021-10-11 15:01:00,RELL
11.515,11.515,11.515,11.515,300,2021-10-11 15:02:00,RELL
11.49,11.49,11.48,11.49,300,2021-10-11 15:03:00,RELL
11.49,11.49,11.48,11.49,437,2021-10-11 15:04:00,RELL
11.49,11.49,11.48,11.48,300,2021-10-11 15:09:00,RELL
11.45,11.45,11.42,11.42,317,2021-10-11 15:29:00,RELL
11.3573,11.3573,11.35,11.35,800,2021-10-11 15:38:00,RELL
11.35,11.35,11.35,11.35,700,2021-10-11 15:58:00,RELL
11.37,11.37,11.37,11.37,100,2021-10-11 16:01:00,RELL
11.3775,11.3775,11.3775,11.3775,499,2021-10-11 16:20:00,RELL
11.39,11.4,11.35,11.35,1200,2021-10-11 16:21:00,RELL
11.3799,11.3799,11.3799,11.3799,1200,2021-10-11 16:26:00,RELL
11.405,11.46,11.405,11.46,700,2021-10-11 16:27:00,RELL
11.405,11.405,11.405,11.405,1000,2021-10-11 16:30:00,RELL
11.412,11.4267,11.37,11.4267,1600,2021-10-11 16:33:00,RELL
11.3589,11.3589,11.3589,11.3589,300,2021-10-11 16:45:00,RELL
11.35,11.35,11.35,11.35,900,2021-10-11 16:46:00,RELL
11.35,11.35,11.35,11.35,400,2021-10-11 16:47:00,RELL
11.35,11.35,11.35,11.35,100,2021-10-11 16:49:00,RELL
11.35,11.35,11.31,11.31,22242,2021-10-11 16:51:00,RELL
11.26,11.26,11.26,11.26,200,2021-10-11 16:57:00,RELL
11.25,11.25,11.2349,11.2349,2159,2021-10-11 16:58:00,RELL
11.2,11.2,11.185,11.185,1200,2021-10-11 16:59:00,RELL
11.1152,11.1152,11.1152,11.1152,200,2021-10-11 17:01:00,RELL
11.13,11.13,11.13,11.13,600,2021-10-11 17:02:00,RELL
11.1,11.1,11.1,11.1,400,2021-10-11 17:03:00,RELL
11.106,11.13,11.0961,11.0961,1350,2021-10-11 17:04:00,RELL
11.0501,11.08,11.0501,11.08,500,2021-10-11 17:05:00,RELL
11.08,11.08,11.08,11.08,100,2021-10-11 17:07:00,RELL
11.08,11.08,11.08,11.08,100,2021-10-11 17:08:00,RELL
11.08,11.08,11.08,11.08,100,2021-10-11 17:11:00,RELL
11.0524,11.0877,11.0524,11.062,5316,2021-10-11 17:13:00,RELL
11.06,11.06,11.05,11.06,1700,2021-10-11 17:15:00,RELL
11.06,11.06,11.06,11.06,100,2021-10-11 17:16:00,RELL
11.07,11.07,11.07,11.07,100,2021-10-11 17:17:00,RELL
11.07,11.07,11.07,11.07,100,2021-10-11 17:19:00,RELL
11.07,11.07,11.07,11.07,200,2021-10-11 17:20:00,RELL
11.07,11.09,11.07,11.09,200,2021-10-11 17:23:00,RELL
11.09,11.13,11.09,11.13,1300,2021-10-11 17:26:00,RELL
11.13,11.17,11.13,11.17,1600,2021-10-11 17:30:00,RELL
11.23,11.23,11.23,11.23,300,2021-10-11 17:32:00,RELL
11.27,11.27,11.27,11.27,200,2021-10-11 17:36:00,RELL
11.21,11.21,11.18,11.19,400,2021-10-11 17:42:00,RELL
11.1,11.21,11.1,11.21,700,2021-10-11 17:43:00,RELL
11.24,11.24,11.24,11.24,377,2021-10-11 17:45:00,RELL
11.22,11.22,11.22,11.22,300,2021-10-11 17:46:00,RELL
11.46,11.47,11.46,11.47,200,2021-10-11 17:48:00,RELL
11.36,11.36,11.36,11.36,5000,2021-10-11 17:49:00,RELL
11.4109,11.4109,11.4109,11.4109,100,2021-10-11 17:52:00,RELL
11.36,11.36,11.36,11.36,267,2021-10-11 17:54:00,RELL
11.28,11.28,11.28,11.28,155,2021-10-11 18:12:00,RELL
11.299,11.299,11.299,11.299,239,2021-10-11 18:20:00,RELL
11.145,11.25,11.145,11.25,450,2021-10-11 18:21:00,RELL
11.195,11.195,11.195,11.195,300,2021-10-11 18:22:00,RELL
11.22,11.22,11.22,11.22,300,2021-10-11 18:56:00,RELL
11.2,11.2,11.2,11.2,100,2021-10-11 18:58:00,RELL
11.18,11.18,11.05,11.06,7460,2021-10-11 19:00:00,RELL
11.07,11.1292,10.96,10.96,10442,2021-10-11 19:01:00,RELL
10.96,11.0,10.8806,10.8928,5790,2021-10-11 19:02:00,RELL
10.882,10.882,10.882,10.882,100,2021-10-11 19:03:00,RELL
10.95,10.97,10.92,10.96,1662,2021-10-11 19:07:00,RELL
10.97,10.97,10.97,10.97,100,2021-10-11 19:09:00,RELL
10.97,11.0141,10.97,11.0141,300,2021-10-11 19:13:00,RELL
11.01,11.01,11.01,11.01,1000,2021-10-11 19:15:00,RELL
10.985,11.01,10.985,10.985,700,2021-10-11 19:16:00,RELL
10.98,10.98,10.98,10.98,1404,2021-10-11 19:17:00,RELL
10.96,10.96,10.96,10.96,211,2021-10-11 19:18:00,RELL
10.955,10.96,10.9542,10.9542,900,2021-10-11 19:20:00,RELL
10.97,10.97,10.97,10.97,400,2021-10-11 19:22:00,RELL
10.96,10.96,10.96,10.96,500,2021-10-11 19:23:00,RELL
10.95,10.95,10.95,10.95,1199,2021-10-11 19:25:00,RELL
10.95,10.95,10.93,10.95,400,2021-10-11 19:26:00,RELL
10.93,10.93,10.93,10.93,100,2021-10-11 19:30:00,RELL
10.92,10.95,10.92,10.95,600,2021-10-11 19:31:00,RELL
10.93,10.95,10.93,10.95,640,2021-10-11 19:33:00,RELL
10.93,10.95,10.93,10.95,2200,2021-10-11 19:34:00,RELL
10.935,10.935,10.9283,10.9283,700,2021-10-11 19:36:00,RELL
10.925,10.93,10.925,10.93,500,2021-10-11 19:37:00,RELL
10.92,10.9227,10.92,10.9227,400,2021-10-11 19:40:00,RELL
10.92,10.9201,10.92,10.9201,200,2021-10-11 19:42:00,RELL
10.92,10.92,10.92,10.92,614,2021-10-11 19:43:00,RELL
10.92,10.92,10.92,10.92,917,2021-10-11 19:45:00,RELL
10.9154,10.93,10.9154,10.93,688,2021-10-11 19:50:00,RELL
10.94,10.94,10.94,10.94,200,2021-10-11 19:53:00,RELL
11.0128,11.0128,11.0128,11.0128,195,2021-10-11 19:55:00,RELL
10.98,10.98,10.94,10.94,400,2021-10-11 19:56:00,RELL
10.94,11.0199,10.94,11.0199,325,2021-10-11 19:57:00,RELL
11.0199,11.0199,10.97,10.97,2500,2021-10-11 19:58:00,RELL
10.9916,10.995,10.97,10.97,621,2021-10-11 19:59:00,RELL
10.97,10.97,10.97,10.97,376,2021-10-11 20:00:00,RELL
11.0,11.0,11.0,11.0,221,2021-10-12 13:30:00,RELL
11.0184,11.0184,11.0184,11.0184,117,2021-10-12 13:46:00,RELL
11.0012,11.0012,10.933,10.933,2145,2021-10-12 13:48:00,RELL
10.93,10.94,10.93,10.94,200,2021-10-12 13:49:00,RELL
10.91,10.91,10.9,10.91,1489,2021-10-12 13:53:00,RELL
11.0,11.0,11.0,11.0,100,2021-10-12 13:54:00,RELL
10.9679,10.9679,10.9679,10.9679,915,2021-10-12 14:07:00,RELL
10.8994,10.8994,10.89,10.89,200,2021-10-12 14:14:00,RELL
10.88,10.88,10.85,10.85,615,2021-10-12 14:15:00,RELL
10.8557,10.8557,10.82,10.8253,4991,2021-10-12 14:17:00,RELL
10.81,10.81,10.8,10.8,400,2021-10-12 14:18:00,RELL
10.76,10.76,10.75,10.75,500,2021-10-12 14:19:00,RELL
10.76,10.76,10.76,10.76,100,2021-10-12 14:20:00,RELL
10.76,10.81,10.76,10.81,1400,2021-10-12 14:22:00,RELL
10.85,10.85,10.85,10.85,200,2021-10-12 14:25:00,RELL
10.8499,10.8499,10.8499,10.8499,300,2021-10-12 14:27:00,RELL
10.81,10.82,10.75,10.8,1617,2021-10-12 14:28:00,RELL
10.7651,10.77,10.74,10.77,1300,2021-10-12 14:32:00,RELL
10.89,10.89,10.89,10.89,300,2021-10-12 14:33:00,RELL
10.85,10.85,10.85,10.85,300,2021-10-12 14:34:00,RELL
10.81,10.81,10.81,10.81,200,2021-10-12 14:36:00,RELL
10.7601,10.7601,10.7601,10.7601,102,2021-10-12 14:40:00,RELL
10.78,10.8,10.78,10.8,1200,2021-10-12 14:42:00,RELL
10.8,10.8,10.8,10.8,500,2021-10-12 14:44:00,RELL
10.7701,10.7701,10.7701,10.7701,131,2021-10-12 14:51:00,RELL
10.83,10.85,10.83,10.85,524,2021-10-12 14:59:00,RELL
10.96,10.96,10.96,10.96,110,2021-10-12 15:03:00,RELL
10.8876,10.8876,10.8876,10.8876,120,2021-10-12 15:25:00,RELL
10.86,10.86,10.86,10.86,200,2021-10-12 15:35:00,RELL
10.91,10.91,10.91,10.91,300,2021-10-12 15:36:00,RELL
10.93,10.93,10.93,10.93,100,2021-10-12 15:39:00,RELL
11.0,11.0,11.0,11.0,100,2021-10-12 15:41:00,RELL
11.0,11.0,10.96,10.96,200,2021-10-12 15:57:00,RELL
10.9724,10.9724,10.9724,10.9724,150,2021-10-12 15:59:00,RELL
10.95,10.95,10.95,10.95,400,2021-10-12 16:29:00,RELL
10.95,10.95,10.95,10.95,300,2021-10-12 16:35:00,RELL
10.9498,10.9498,10.9498,10.9498,3000,2021-10-12 16:38:00,RELL
10.94,10.94,10.94,10.94,300,2021-10-12 16:56:00,RELL
10.92,10.92,10.92,10.92,200,2021-10-12 17:07:00,RELL
10.92,10.95,10.92,10.95,1500,2021-10-12 17:15:00,RELL
10.9001,10.9001,10.9001,10.9001,640,2021-10-12 17:20:00,RELL
10.9101,10.9101,10.9101,10.9101,100,2021-10-12 17:32:00,RELL
10.95,10.95,10.95,10.95,100,2021-10-12 17:36:00,RELL
10.901,10.901,10.901,10.901,900,2021-10-12 17:38:00,RELL
10.93,10.93,10.93,10.93,100,2021-10-12 17:40:00,RELL
10.93,10.93,10.93,10.93,300,2021-10-12 17:50:00,RELL
10.986,11.0,10.986,11.0,759,2021-10-12 17:54:00,RELL
10.9256,10.9256,10.9256,10.9256,413,2021-10-12 17:57:00,RELL
10.9999,11.0,10.96,11.0,5273,2021-10-12 18:01:00,RELL
11.0667,11.2,10.96,11.1899,19623,2021-10-12 18:02:00,RELL
11.17,11.25,11.1478,11.25,12424,2021-10-12 18:03:00,RELL
11.2499,11.32,11.155,11.31,7522,2021-10-12 18:04:00,RELL
11.2153,11.2153,11.2153,11.2153,200,2021-10-12 18:05:00,RELL
11.2,11.2,11.2,11.2,610,2021-10-12 18:06:00,RELL
11.2,11.2,11.2,11.2,100,2021-10-12 18:07:00,RELL
11.195,11.195,11.195,11.195,100,2021-10-12 18:08:00,RELL
11.145,11.145,11.145,11.145,100,2021-10-12 18:14:00,RELL
11.2253,11.2253,11.2253,11.2253,130,2021-10-12 18:25:00,RELL
11.1101,11.1101,11.1101,11.1101,200,2021-10-12 18:28:00,RELL
11.18,11.18,11.18,11.18,100,2021-10-12 18:32:00,RELL
11.155,11.155,11.1301,11.155,1800,2021-10-12 18:50:00,RELL
11.15,11.18,11.15,11.18,200,2021-10-12 18:53:00,RELL
11.14,11.14,11.14,11.14,100,2021-10-12 18:57:00,RELL
11.16,11.17,11.16,11.17,300,2021-10-12 18:58:00,RELL
11.23,11.25,11.2166,11.2166,600,2021-10-12 19:08:00,RELL
11.32,11.32,11.32,11.32,500,2021-10-12 19:19:00,RELL
11.2183,11.2183,11.2183,11.2183,300,2021-10-12 19:23:00,RELL
11.32,11.32,11.32,11.32,300,2021-10-12 19:24:00,RELL
11.43,11.4799,11.43,11.4799,1143,2021-10-12 19:33:00,RELL
11.4784,11.5,11.4784,11.48,1948,2021-10-12 19:35:00,RELL
11.4425,11.4425,11.4425,11.4425,100,2021-10-12 19:36:00,RELL
