open,high,low,close,volume,datetime,symbol
15.0,15.0,15.0,15.0,724,2021-10-11 13:30:00,BCBP
14.99,15.0,14.99,15.0,635,2021-10-11 13:36:00,BCBP
15.08,15.08,15.08,15.08,100,2021-10-11 14:11:00,BCBP
15.075,15.075,15.075,15.075,100,2021-10-11 14:47:00,BCBP
15.1,15.1,15.1,15.1,100,2021-10-11 15:12:00,BCBP
15.14,15.14,15.14,15.14,300,2021-10-11 15:32:00,BCBP
15.14,15.14,15.14,15.14,874,2021-10-11 15:34:00,BCBP
15.145,15.145,15.14,15.14,800,2021-10-11 15:35:00,BCBP
15.145,15.16,15.145,15.16,653,2021-10-11 15:36:00,BCBP
15.14,15.16,15.14,15.16,340,2021-10-11 15:59:00,BCBP
15.18,15.18,15.18,15.18,100,2021-10-11 16:01:00,BCBP
15.14,15.14,15.14,15.14,200,2021-10-11 16:12:00,BCBP
15.14,15.14,15.14,15.14,376,2021-10-11 16:18:00,BCBP
15.11,15.11,15.11,15.11,100,2021-10-11 17:01:00,BCBP
15.07,15.07,15.07,15.07,100,2021-10-11 17:36:00,BCBP
15.04,15.04,15.04,15.04,100,2021-10-11 18:15:00,BCBP
15.075,15.075,15.075,15.075,100,2021-10-11 18:58:00,BCBP
15.05,15.05,15.05,15.05,100,2021-10-11 19:04:00,BCBP
15.0401,15.0401,15.0401,15.0401,113,2021-10-11 19:17:00,BCBP
15.07,15.07,15.07,15.07,100,2021-10-11 19:45:00,BCBP
15.045,15.045,15.02,15.045,300,2021-10-11 19:58:00,BCBP
15.08,15.08,15.04,15.07,722,2021-10-11 19:59:00,BCBP
15.05,15.05,15.05,15.05,372,2021-10-11 20:00:00,BCBP
15.14,15.14,15.0,15.0,1853,2021-10-12 13:30:00,BCBP
14.9,14.9,14.9,14.9,100,2021-10-12 13:40:00,BCBP
14.92,14.92,14.92,14.92,150,2021-10-12 14:11:00,BCBP
14.97,14.97,14.97,14.97,200,2021-10-12 14:35:00,BCBP
15.0178,15.0178,15.0178,15.0178,104,2021-10-12 14:37:00,BCBP
15.0399,15.0399,15.0399,15.0399,400,2021-10-12 15:35:00,BCBP
14.945,14.96,14.945,14.96,200,2021-10-12 16:36:00,BCBP
14.99,14.99,14.99,14.99,100,2021-10-12 16:51:00,BCBP
15.04,15.04,15.03,15.03,200,2021-10-12 16:57:00,BCBP
15.1,15.1,15.1,15.1,100,2021-10-12 17:00:00,BCBP
15.09,15.0999,15.09,15.0999,614,2021-10-12 17:02:00,BCBP
15.08,15.08,15.08,15.08,100,2021-10-12 17:05:00,BCBP
15.06,15.07,15.06,15.07,200,2021-10-12 17:07:00,BCBP
14.97,15.07,14.97,15.07,500,2021-10-12 19:59:00,BCBP
14.97,14.97,14.97,14.97,288,2021-10-12 20:00:00,BCBP
14.99,14.99,14.99,14.99,100,2021-10-13 13:30:00,BCBP
14.97,14.97,14.97,14.97,200,2021-10-13 13:31:00,BCBP
14.9,14.9,14.9,14.9,299,2021-10-13 13:35:00,BCBP
14.93,14.93,14.93,14.93,100,2021-10-13 13:43:00,BCBP
14.9,14.9,14.9,14.9,101,2021-10-13 13:52:00,BCBP
14.89,14.89,14.89,14.89,388,2021-10-13 13:53:00,BCBP
14.78,14.78,14.78,14.78,100,2021-10-13 14:45:00,BCBP
