open,high,low,close,volume,datetime,symbol
5.94,5.94,5.94,5.94,618,2021-10-11 13:30:00,DUOT
6.16,6.16,6.16,6.16,100,2021-10-11 15:51:00,DUOT
6.13,6.13,6.13,6.13,100,2021-10-11 17:27:00,DUOT
6.1001,6.1001,6.1001,6.1001,900,2021-10-11 18:16:00,DUOT
6.01,6.01,6.01,6.01,100,2021-10-11 18:37:00,DUOT
6.01,6.01,6.01,6.01,1000,2021-10-11 19:17:00,DUOT
6.05,6.05,6.05,6.05,100,2021-10-11 19:30:00,DUOT
5.86,5.86,5.86,5.86,114,2021-10-11 20:00:00,DUOT
5.98,5.98,5.98,5.98,204,2021-10-12 13:30:00,DUOT
5.9354,5.9354,5.9354,5.9354,168,2021-10-12 14:32:00,DUOT
5.85,5.85,5.85,5.85,100,2021-10-12 15:40:00,DUOT
5.9235,5.9235,5.9235,5.9235,100,2021-10-12 16:21:00,DUOT
5.8899,5.8899,5.8899,5.8899,199,2021-10-12 17:14:00,DUOT
5.89,5.9,5.89,5.9,700,2021-10-12 17:16:00,DUOT
5.9206,5.9206,5.9206,5.9206,170,2021-10-12 17:23:00,DUOT
5.9799,5.9799,5.9799,5.9799,500,2021-10-12 17:28:00,DUOT
5.97,5.97,5.97,5.97,100,2021-10-12 17:30:00,DUOT
5.9695,5.9695,5.9695,5.9695,595,2021-10-12 18:00:00,DUOT
5.9601,5.9601,5.9601,5.9601,250,2021-10-12 18:44:00,DUOT
6.0264,6.0264,6.0264,6.0264,100,2021-10-12 19:12:00,DUOT
5.96,5.96,5.96,5.96,198,2021-10-13 13:30:00,DUOT
6.0,6.0,6.0,6.0,300,2021-10-13 14:07:00,DUOT
5.9646,5.9646,5.9646,5.9646,617,2021-10-13 14:12:00,DUOT
6.05,6.05,6.05,6.05,100,2021-10-13 16:33:00,DUOT
5.95,5.95,5.95,5.95,114,2021-10-13 18:15:00,DUOT
6.02,6.0899,6.02,6.0786,1765,2021-10-13 19:42:00,DUOT
6.08,6.09,6.08,6.09,522,2021-10-13 19:43:00,DUOT
6.08,6.08,6.08,6.08,162,2021-10-14 15:18:00,DUOT
6.0914,6.0914,6.0914,6.0914,1000,2021-10-14 16:22:00,DUOT
6.1999,6.1999,6.17,6.17,435,2021-10-14 18:05:00,DUOT
6.2,6.2,6.2,6.2,1500,2021-10-14 18:13:00,DUOT
6.1999,6.2,6.15,6.2,500,2021-10-14 19:00:00,DUOT
6.15,6.15,6.15,6.15,100,2021-10-14 19:17:00,DUOT
6.1999,6.2,6.1999,6.2,1000,2021-10-14 19:38:00,DUOT
6.15,6.2,6.15,6.2,1500,2021-10-14 19:39:00,DUOT
5.9614,5.9614,5.9614,5.9614,300,2021-10-15 16:23:00,DUOT
6.0159,6.0159,6.0159,6.0159,100,2021-10-15 19:29:00,DUOT
6.04,6.04,6.04,6.04,133,2021-10-15 20:00:00,DUOT
6.06,6.06,6.06,6.06,116,2021-10-18 13:41:00,DUOT
6.1,6.1,5.95,5.963,2000,2021-10-18 14:18:00,DUOT
6.01,6.01,5.9511,5.9511,496,2021-10-18 15:03:00,DUOT
5.9501,5.9501,5.9501,5.9501,500,2021-10-18 15:06:00,DUOT
5.95,5.9501,5.95,5.9501,1172,2021-10-18 15:11:00,DUOT
5.9501,5.9501,5.9501,5.9501,500,2021-10-18 16:49:00,DUOT
6.0009,6.0009,6.0009,6.0009,999,2021-10-18 17:16:00,DUOT
5.99,5.99,5.95,5.95,287,2021-10-18 18:42:00,DUOT
5.97,5.97,5.97,5.97,100,2021-10-18 18:50:00,DUOT
5.975,5.975,5.97,5.97,717,2021-10-18 19:11:00,DUOT
5.9798,5.9798,5.9798,5.9798,383,2021-10-18 19:34:00,DUOT
5.965,5.965,5.95,5.95,998,2021-10-18 19:49:00,DUOT
5.965,5.965,5.86,5.86,966,2021-10-18 19:50:00,DUOT
5.86,5.86,5.86,5.86,1135,2021-10-19 13:30:00,DUOT
5.8584,5.8584,5.8584,5.8584,163,2021-10-19 16:09:00,DUOT
5.89,5.89,5.89,5.89,685,2021-10-19 16:27:00,DUOT
5.8999,5.92,5.898,5.92,1200,2021-10-19 16:28:00,DUOT
5.935,5.935,5.935,5.935,100,2021-10-19 18:58:00,DUOT
6.01,6.01,6.01,6.01,300,2021-10-19 19:20:00,DUOT
5.8632,5.8632,5.8632,5.8632,400,2021-10-20 15:49:00,DUOT
5.9694,5.9694,5.9694,5.9694,206,2021-10-20 17:26:00,DUOT
6.0099,6.0099,6.005,6.005,500,2021-10-20 18:36:00,DUOT
6.01,6.01,6.01,6.01,500,2021-10-20 18:37:00,DUOT
6.01,6.01,6.01,6.01,500,2021-10-20 18:39:00,DUOT
6.01,6.01,6.01,6.01,799,2021-10-20 18:40:00,DUOT
6.0,6.0,6.0,6.0,100,2021-10-20 19:26:00,DUOT
5.96,5.96,5.96,5.96,100,2021-10-21 13:51:00,DUOT
6.05,6.05,6.05,6.05,1454,2021-10-22 13:30:00,DUOT
6.05,6.05,6.05,6.05,100,2021-10-22 14:21:00,DUOT
6.0999,6.18,6.0925,6.15,4300,2021-10-22 14:51:00,DUOT
6.1838,6.29,6.1838,6.29,8100,2021-10-22 14:52:00,DUOT
6.175,6.175,6.175,6.175,500,2021-10-22 14:53:00,DUOT
6.2619,6.29,6.216,6.288,4946,2021-10-22 14:54:00,DUOT
6.27,6.36,6.2555,6.2946,1974,2021-10-22 14:55:00,DUOT
6.2214,6.3799,6.2015,6.3799,8500,2021-10-22 14:56:00,DUOT
6.4161,6.45,6.4101,6.42,1835,2021-10-22 15:05:00,DUOT
6.42,6.4915,6.2501,6.2501,4111,2021-10-22 15:06:00,DUOT
6.4503,6.4503,6.2658,6.4,1735,2021-10-22 15:07:00,DUOT
6.35,6.35,6.3,6.3,1891,2021-10-22 15:08:00,DUOT
6.2601,6.2601,6.2601,6.2601,150,2021-10-22 15:10:00,DUOT
6.26,6.325,6.26,6.325,400,2021-10-22 15:11:00,DUOT
6.25,6.2642,6.15,6.1502,4555,2021-10-22 15:13:00,DUOT
6.2856,6.2898,6.22,6.2898,3300,2021-10-22 15:16:00,DUOT
6.2848,6.2891,6.2848,6.2891,2200,2021-10-22 15:20:00,DUOT
6.2745,6.2745,6.2745,6.2745,954,2021-10-22 15:21:00,DUOT
6.2004,6.245,6.1,6.19,2964,2021-10-22 15:24:00,DUOT
6.19,6.19,6.19,6.19,100,2021-10-22 15:26:00,DUOT
6.2066,6.2066,6.2066,6.2066,400,2021-10-22 16:39:00,DUOT
6.2212,6.2212,6.2212,6.2212,500,2021-10-22 16:42:00,DUOT
6.3,6.3,6.3,6.3,100,2021-10-22 19:48:00,DUOT
6.3,6.31,6.3,6.31,400,2021-10-22 19:51:00,DUOT
6.31,6.31,6.31,6.31,100,2021-10-22 19:57:00,DUOT
