open,high,low,close,volume,datetime,symbol
7.92,7.92,7.92,7.92,100,2021-10-11 12:58:00,AGIL
7.94,7.9903,7.94,7.9903,330,2021-10-11 13:30:00,AGIL
7.9852,7.9852,7.92,7.92,2100,2021-10-11 13:33:00,AGIL
7.92,7.92,7.92,7.92,700,2021-10-11 13:34:00,AGIL
7.92,7.92,7.92,7.92,600,2021-10-11 13:35:00,AGIL
7.8377,7.9062,7.75,7.75,3565,2021-10-11 13:38:00,AGIL
7.73,7.73,7.73,7.73,100,2021-10-11 13:39:00,AGIL
7.71,7.9258,7.71,7.9258,400,2021-10-11 13:41:00,AGIL
7.7621,7.7621,7.75,7.75,1100,2021-10-11 13:52:00,AGIL
7.835,7.835,7.82,7.82,600,2021-10-11 13:58:00,AGIL
7.85,7.85,7.85,7.85,150,2021-10-11 13:59:00,AGIL
7.72,7.72,7.72,7.72,100,2021-10-11 14:11:00,AGIL
7.72,7.72,7.72,7.72,100,2021-10-11 14:12:00,AGIL
7.72,7.72,7.72,7.72,200,2021-10-11 14:13:00,AGIL
7.725,7.73,7.725,7.73,300,2021-10-11 14:22:00,AGIL
7.72,7.72,7.72,7.72,240,2021-10-11 14:24:00,AGIL
7.72,7.72,7.72,7.72,300,2021-10-11 14:26:00,AGIL
7.72,7.72,7.71,7.71,1000,2021-10-11 14:30:00,AGIL
7.71,7.71,7.71,7.71,200,2021-10-11 14:31:00,AGIL
7.73,7.73,7.73,7.73,100,2021-10-11 14:38:00,AGIL
7.8,7.8,7.8,7.8,1289,2021-10-11 14:39:00,AGIL
7.7898,7.7898,7.66,7.66,471,2021-10-11 14:40:00,AGIL
7.68,7.68,7.68,7.68,100,2021-10-11 14:43:00,AGIL
7.66,7.66,7.65,7.65,600,2021-10-11 14:45:00,AGIL
7.65,7.65,7.65,7.65,805,2021-10-11 14:47:00,AGIL
7.65,7.65,7.65,7.65,100,2021-10-11 14:49:00,AGIL
7.7,7.7,7.7,7.7,151,2021-10-11 14:53:00,AGIL
7.71,7.71,7.71,7.71,200,2021-10-11 14:54:00,AGIL
7.7173,7.7173,7.7173,7.7173,336,2021-10-11 15:06:00,AGIL
7.75,7.75,7.725,7.75,1100,2021-10-11 15:07:00,AGIL
7.72,7.72,7.72,7.72,100,2021-10-11 15:10:00,AGIL
7.71,7.71,7.71,7.71,150,2021-10-11 15:16:00,AGIL
7.6656,7.6656,7.6656,7.6656,400,2021-10-11 15:18:00,AGIL
7.71,7.71,7.68,7.68,1840,2021-10-11 15:19:00,AGIL
7.685,7.685,7.685,7.685,100,2021-10-11 15:20:00,AGIL
7.71,7.71,7.71,7.71,500,2021-10-11 15:21:00,AGIL
7.7018,7.7018,7.7018,7.7018,100,2021-10-11 15:24:00,AGIL
7.69,7.71,7.69,7.71,3223,2021-10-11 15:25:00,AGIL
7.682,7.682,7.682,7.682,100,2021-10-11 15:28:00,AGIL
7.692,7.692,7.692,7.692,150,2021-10-11 15:29:00,AGIL
7.69,7.69,7.68,7.69,350,2021-10-11 15:30:00,AGIL
7.68,7.68,7.68,7.68,650,2021-10-11 15:39:00,AGIL
7.68,7.68,7.68,7.68,100,2021-10-11 15:40:00,AGIL
7.68,7.68,7.68,7.68,300,2021-10-11 15:44:00,AGIL
7.6956,7.6956,7.6956,7.6956,500,2021-10-11 15:52:00,AGIL
7.6923,7.6923,7.66,7.66,1300,2021-10-11 15:54:00,AGIL
7.65,7.65,7.65,7.65,100,2021-10-11 15:55:00,AGIL
7.62,7.62,7.55,7.55,1383,2021-10-11 15:56:00,AGIL
7.59,7.59,7.55,7.55,1263,2021-10-11 16:04:00,AGIL
7.6,7.6,7.6,7.6,300,2021-10-11 16:05:00,AGIL
7.5501,7.5501,7.5501,7.5501,200,2021-10-11 16:06:00,AGIL
7.5999,7.65,7.5999,7.65,2741,2021-10-11 16:09:00,AGIL
7.63,7.63,7.63,7.63,100,2021-10-11 16:13:00,AGIL
7.57,7.57,7.57,7.57,100,2021-10-11 16:23:00,AGIL
7.57,7.57,7.57,7.57,458,2021-10-11 16:32:00,AGIL
7.62,7.62,7.62,7.62,1200,2021-10-11 16:37:00,AGIL
7.57,7.57,7.57,7.57,100,2021-10-11 16:39:00,AGIL
7.57,7.57,7.57,7.57,100,2021-10-11 16:40:00,AGIL
7.65,7.65,7.65,7.65,131,2021-10-11 16:49:00,AGIL
7.6384,7.6384,7.6384,7.6384,125,2021-10-11 16:54:00,AGIL
7.58,7.58,7.58,7.58,200,2021-10-11 17:08:00,AGIL
