open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,200,2021-10-11 12:06:00,QRTEA
10.35,10.35,10.31,10.31,20567,2021-10-11 13:30:00,QRTEA
10.35,10.35,10.32,10.335,9609,2021-10-11 13:31:00,QRTEA
10.3394,10.35,10.33,10.33,3737,2021-10-11 13:32:00,QRTEA
10.33,10.35,10.33,10.35,3179,2021-10-11 13:33:00,QRTEA
10.34,10.34,10.29,10.29,6335,2021-10-11 13:34:00,QRTEA
10.28,10.305,10.28,10.285,11270,2021-10-11 13:35:00,QRTEA
10.29,10.33,10.29,10.33,4760,2021-10-11 13:36:00,QRTEA
10.33,10.34,10.32,10.335,6617,2021-10-11 13:37:00,QRTEA
10.33,10.33,10.33,10.33,300,2021-10-11 13:38:00,QRTEA
10.325,10.33,10.29,10.29,2236,2021-10-11 13:39:00,QRTEA
10.29,10.34,10.28,10.34,108340,2021-10-11 13:40:00,QRTEA
10.345,10.35,10.32,10.32,33746,2021-10-11 13:41:00,QRTEA
10.32,10.33,10.31,10.31,26909,2021-10-11 13:42:00,QRTEA
10.31,10.31,10.29,10.31,28524,2021-10-11 13:43:00,QRTEA
10.31,10.33,10.31,10.33,2813,2021-10-11 13:44:00,QRTEA
10.34,10.36,10.34,10.36,1350,2021-10-11 13:45:00,QRTEA
10.355,10.355,10.34,10.35,4476,2021-10-11 13:46:00,QRTEA
10.355,10.36,10.355,10.355,800,2021-10-11 13:47:00,QRTEA
10.355,10.38,10.35,10.375,10873,2021-10-11 13:48:00,QRTEA
10.375,10.38,10.3682,10.3682,2243,2021-10-11 13:49:00,QRTEA
10.37,10.3803,10.37,10.3803,3802,2021-10-11 13:50:00,QRTEA
10.38,10.38,10.365,10.37,3950,2021-10-11 13:51:00,QRTEA
10.36,10.39,10.36,10.39,3410,2021-10-11 13:52:00,QRTEA
10.4,10.41,10.4,10.41,733,2021-10-11 13:53:00,QRTEA
10.405,10.41,10.4,10.41,9094,2021-10-11 13:54:00,QRTEA
10.41,10.42,10.41,10.41,2697,2021-10-11 13:55:00,QRTEA
10.405,10.41,10.4,10.4,523,2021-10-11 13:56:00,QRTEA
10.4059,10.425,10.405,10.425,2334,2021-10-11 13:57:00,QRTEA
10.42,10.43,10.42,10.425,2500,2021-10-11 13:58:00,QRTEA
10.43,10.43,10.41,10.41,10699,2021-10-11 13:59:00,QRTEA
10.415,10.43,10.4,10.405,6811,2021-10-11 14:00:00,QRTEA
10.41,10.415,10.405,10.405,2200,2021-10-11 14:01:00,QRTEA
10.41,10.42,10.41,10.42,1200,2021-10-11 14:02:00,QRTEA
10.425,10.425,10.4,10.4,1801,2021-10-11 14:03:00,QRTEA
10.41,10.41,10.4,10.4,500,2021-10-11 14:04:00,QRTEA
10.4,10.4,10.39,10.39,3300,2021-10-11 14:05:00,QRTEA
10.39,10.4,10.38,10.4,5747,2021-10-11 14:06:00,QRTEA
10.395,10.41,10.395,10.41,1604,2021-10-11 14:07:00,QRTEA
10.41,10.41,10.4,10.405,4025,2021-10-11 14:08:00,QRTEA
10.41,10.41,10.395,10.395,2263,2021-10-11 14:09:00,QRTEA
10.39,10.4,10.39,10.395,500,2021-10-11 14:10:00,QRTEA
10.39,10.39,10.38,10.385,7766,2021-10-11 14:12:00,QRTEA
10.38,10.38,10.37,10.37,1600,2021-10-11 14:13:00,QRTEA
10.38,10.3875,10.38,10.385,2254,2021-10-11 14:14:00,QRTEA
10.385,10.385,10.38,10.385,1839,2021-10-11 14:16:00,QRTEA
10.37,10.37,10.37,10.37,100,2021-10-11 14:17:00,QRTEA
10.37,10.37,10.36,10.365,6056,2021-10-11 14:18:00,QRTEA
10.37,10.39,10.37,10.385,9262,2021-10-11 14:19:00,QRTEA
10.39,10.395,10.39,10.395,1186,2021-10-11 14:20:00,QRTEA
10.395,10.395,10.395,10.395,100,2021-10-11 14:21:00,QRTEA
10.395,10.395,10.395,10.395,300,2021-10-11 14:22:00,QRTEA
10.395,10.395,10.39,10.39,300,2021-10-11 14:23:00,QRTEA
10.4,10.41,10.3991,10.41,10640,2021-10-11 14:24:00,QRTEA
10.405,10.405,10.3963,10.4,4563,2021-10-11 14:25:00,QRTEA
10.4,10.405,10.4,10.405,2518,2021-10-11 14:26:00,QRTEA
10.4,10.4,10.39,10.39,2188,2021-10-11 14:27:00,QRTEA
10.4,10.4,10.395,10.395,400,2021-10-11 14:28:00,QRTEA
10.395,10.395,10.395,10.395,100,2021-10-11 14:29:00,QRTEA
10.395,10.395,10.39,10.39,488,2021-10-11 14:30:00,QRTEA
10.39,10.4,10.39,10.39,900,2021-10-11 14:31:00,QRTEA
10.395,10.4,10.39,10.39,700,2021-10-11 14:32:00,QRTEA
10.39,10.395,10.39,10.395,700,2021-10-11 14:33:00,QRTEA
10.395,10.395,10.38,10.38,3020,2021-10-11 14:34:00,QRTEA
10.385,10.39,10.38,10.38,1173,2021-10-11 14:35:00,QRTEA
10.385,10.39,10.385,10.385,2612,2021-10-11 14:36:00,QRTEA
10.39,10.39,10.385,10.385,400,2021-10-11 14:37:00,QRTEA
10.39,10.39,10.385,10.39,2855,2021-10-11 14:38:00,QRTEA
10.39,10.395,10.37,10.37,24806,2021-10-11 14:40:00,QRTEA
10.375,10.375,10.33,10.33,9005,2021-10-11 14:41:00,QRTEA
10.335,10.34,10.33,10.33,1300,2021-10-11 14:42:00,QRTEA
10.335,10.335,10.33,10.33,1048,2021-10-11 14:43:00,QRTEA
10.33,10.33,10.33,10.33,200,2021-10-11 14:44:00,QRTEA
10.33,10.335,10.3,10.3,6744,2021-10-11 14:45:00,QRTEA
10.295,10.31,10.295,10.31,6413,2021-10-11 14:46:00,QRTEA
10.31,10.3117,10.31,10.31,2054,2021-10-11 14:47:00,QRTEA
10.31,10.32,10.31,10.32,5369,2021-10-11 14:48:00,QRTEA
10.32,10.32,10.32,10.32,2385,2021-10-11 14:49:00,QRTEA
10.32,10.33,10.32,10.32,600,2021-10-11 14:50:00,QRTEA
10.33,10.33,10.325,10.325,646,2021-10-11 14:51:00,QRTEA
10.3298,10.3298,10.31,10.31,4100,2021-10-11 14:52:00,QRTEA
