open,high,low,close,volume,datetime,symbol
9.0536,9.0536,9.0536,9.0536,300,2021-10-11 13:47:00,CSPI
9.0497,9.0497,9.0497,9.0497,200,2021-10-11 13:48:00,CSPI
9.0999,9.0999,9.0999,9.0999,400,2021-10-11 18:40:00,CSPI
8.85,8.85,8.85,8.85,150,2021-10-12 13:30:00,CSPI
9.0999,9.0999,9.0999,9.0999,150,2021-10-12 15:24:00,CSPI
8.67,8.69,8.65,8.66,1034,2021-10-12 19:59:00,CSPI
8.67,8.67,8.65,8.66,800,2021-10-14 16:50:00,CSPI
8.65,8.65,8.65,8.65,314,2021-10-14 16:51:00,CSPI
8.7,8.7,8.7,8.7,100,2021-10-14 18:07:00,CSPI
8.65,8.65,8.65,8.65,174,2021-10-14 19:52:00,CSPI
8.65,8.65,8.65,8.65,100,2021-10-14 19:56:00,CSPI
8.7498,8.7498,8.625,8.625,321,2021-10-15 14:36:00,CSPI
8.75,8.75,8.75,8.75,446,2021-10-15 15:14:00,CSPI
8.575,8.575,8.575,8.575,100,2021-10-15 15:31:00,CSPI
8.5711,8.5711,8.5711,8.5711,100,2021-10-15 15:53:00,CSPI
8.8054,8.8054,8.8054,8.8054,100,2021-10-15 16:51:00,CSPI
8.81,8.81,8.81,8.81,100,2021-10-18 14:20:00,CSPI
8.81,8.81,8.81,8.81,149,2021-10-18 14:23:00,CSPI
8.78,8.78,8.78,8.78,100,2021-10-18 14:24:00,CSPI
8.7865,8.7865,8.7865,8.7865,143,2021-10-18 16:32:00,CSPI
8.77,8.77,8.77,8.77,150,2021-10-18 16:44:00,CSPI
8.65,8.65,8.65,8.65,100,2021-10-18 18:45:00,CSPI
8.5435,8.5435,8.5435,8.5435,200,2021-10-18 19:52:00,CSPI
8.79,8.79,8.79,8.79,100,2021-10-18 19:55:00,CSPI
8.59,8.59,8.59,8.59,200,2021-10-18 19:59:00,CSPI
8.61,8.61,8.61,8.61,100,2021-10-19 14:11:00,CSPI
8.6,8.6,8.6,8.6,200,2021-10-19 14:15:00,CSPI
8.6618,8.6618,8.6618,8.6618,100,2021-10-19 14:27:00,CSPI
8.6,8.6,8.6,8.6,100,2021-10-19 14:45:00,CSPI
8.75,8.75,8.75,8.75,100,2021-10-19 16:16:00,CSPI
8.55,8.55,8.55,8.55,100,2021-10-20 15:04:00,CSPI
8.869,8.869,8.869,8.869,100,2021-10-21 19:46:00,CSPI
8.62,8.62,8.62,8.62,200,2021-10-21 19:59:00,CSPI
