open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,200,2021-10-11 14:32:00,SLNG
6.9999,7.0,6.9,6.9,2000,2021-10-11 18:11:00,SLNG
6.9,6.9,6.9,6.9,1200,2021-10-11 18:29:00,SLNG
7.0,7.0,7.0,7.0,200,2021-10-11 19:57:00,SLNG
6.67,6.67,6.67,6.67,600,2021-10-12 16:29:00,SLNG
6.8221,6.8221,6.8221,6.8221,400,2021-10-12 19:24:00,SLNG
6.86,6.86,6.86,6.86,2000,2021-10-13 19:25:00,SLNG
6.925,6.925,6.925,6.925,200,2021-10-13 19:33:00,SLNG
6.9043,6.9043,6.9043,6.9043,2074,2021-10-13 19:53:00,SLNG
6.95,6.95,6.95,6.95,210,2021-10-15 13:30:00,SLNG
7.0,7.0,6.9964,7.0,13526,2021-10-15 15:22:00,SLNG
7.0,7.0,7.0,7.0,354,2021-10-15 15:23:00,SLNG
7.0,7.0,7.0,7.0,546,2021-10-15 15:29:00,SLNG
7.0,7.0,7.0,7.0,200,2021-10-15 16:39:00,SLNG
7.0,7.0,7.0,7.0,2000,2021-10-15 17:35:00,SLNG
6.98,6.98,6.98,6.98,1014,2021-10-18 13:30:00,SLNG
6.9969,6.9969,6.9969,6.9969,1000,2021-10-18 14:01:00,SLNG
7.0,7.0,7.0,7.0,200,2021-10-18 14:02:00,SLNG
7.0,7.0,7.0,7.0,400,2021-10-18 14:30:00,SLNG
6.9999,6.9999,6.9999,6.9999,400,2021-10-18 14:53:00,SLNG
6.95,6.95,6.95,6.95,200,2021-10-18 16:10:00,SLNG
6.9999,6.9999,6.9999,6.9999,200,2021-10-18 16:15:00,SLNG
6.95,6.95,6.95,6.95,920,2021-10-18 16:24:00,SLNG
6.998,6.998,6.998,6.998,200,2021-10-18 16:50:00,SLNG
7.0,7.0,7.0,7.0,200,2021-10-18 17:12:00,SLNG
6.9981,6.9981,6.99,6.99,400,2021-10-18 17:14:00,SLNG
7.0,7.0,7.0,7.0,200,2021-10-18 17:50:00,SLNG
6.98,6.98,6.98,6.98,200,2021-10-18 18:49:00,SLNG
6.75,6.75,6.75,6.75,200,2021-10-19 14:32:00,SLNG
6.6314,6.6314,6.6314,6.6314,200,2021-10-19 14:55:00,SLNG
6.6271,6.6271,6.6271,6.6271,400,2021-10-19 14:56:00,SLNG
6.6001,6.97,6.6001,6.97,7684,2021-10-19 15:01:00,SLNG
6.65,6.65,6.6017,6.6017,646,2021-10-19 18:14:00,SLNG
6.735,6.735,6.735,6.735,1358,2021-10-19 18:20:00,SLNG
6.94,6.94,6.94,6.94,400,2021-10-19 19:56:00,SLNG
6.94,6.94,6.94,6.94,204,2021-10-20 13:30:00,SLNG
6.81,6.81,6.81,6.81,394,2021-10-20 17:57:00,SLNG
6.6811,6.6811,6.6811,6.6811,600,2021-10-21 13:39:00,SLNG
6.7025,6.7025,6.7025,6.7025,2000,2021-10-21 14:11:00,SLNG
6.7,6.7,6.7,6.7,636,2021-10-21 15:36:00,SLNG
6.7,6.92,6.7,6.92,4366,2021-10-21 16:18:00,SLNG
6.8899,6.8899,6.8899,6.8899,200,2021-10-21 16:49:00,SLNG
6.7001,6.7001,6.7001,6.7001,500,2021-10-21 16:52:00,SLNG
6.7,6.7,6.7,6.7,508,2021-10-21 17:20:00,SLNG
6.61,6.61,6.59,6.59,6200,2021-10-21 17:39:00,SLNG
6.67,6.67,6.67,6.67,200,2021-10-21 17:42:00,SLNG
6.62,6.62,6.62,6.62,200,2021-10-21 18:16:00,SLNG
6.54,6.54,6.54,6.54,800,2021-10-21 18:20:00,SLNG
6.545,6.545,6.545,6.545,800,2021-10-21 18:43:00,SLNG
6.54,6.54,6.54,6.54,1000,2021-10-21 18:48:00,SLNG
6.4699,6.4699,6.4699,6.4699,200,2021-10-21 19:28:00,SLNG
6.43,6.43,6.43,6.43,200,2021-10-21 19:31:00,SLNG
6.44,6.44,6.44,6.44,314,2021-10-22 13:30:00,SLNG
6.4878,6.4878,6.4878,6.4878,1160,2021-10-22 15:33:00,SLNG
6.727,6.727,6.727,6.727,2000,2021-10-22 17:21:00,SLNG
6.73,6.74,6.72,6.74,800,2021-10-22 19:32:00,SLNG
