open,high,low,close,volume,datetime,symbol
10.37,10.38,10.35,10.35,3531,2021-10-11 14:31:00,BSBK
10.34,10.35,10.34,10.35,1700,2021-10-11 15:07:00,BSBK
10.28,10.35,10.28,10.35,200,2021-10-11 15:22:00,BSBK
10.275,10.275,10.275,10.275,100,2021-10-11 19:58:00,BSBK
10.36,10.36,10.36,10.36,100,2021-10-12 13:30:00,BSBK
10.36,10.36,10.36,10.36,155,2021-10-12 13:31:00,BSBK
10.395,10.395,10.395,10.395,100,2021-10-12 14:51:00,BSBK
10.21,10.295,10.2,10.2,1098,2021-10-13 17:32:00,BSBK
10.2,10.2,10.2,10.2,422,2021-10-13 17:33:00,BSBK
10.2,10.2,10.2,10.2,200,2021-10-13 17:50:00,BSBK
10.21,10.21,10.21,10.21,100,2021-10-13 17:51:00,BSBK
10.21,10.21,10.21,10.21,100,2021-10-13 17:52:00,BSBK
10.3,10.3,10.3,10.3,250,2021-10-13 19:59:00,BSBK
10.4424,10.4424,10.4424,10.4424,100,2021-10-14 14:46:00,BSBK
10.44,10.44,10.44,10.44,300,2021-10-14 15:19:00,BSBK
10.44,10.44,10.44,10.44,100,2021-10-14 15:22:00,BSBK
10.44,10.44,10.44,10.44,300,2021-10-14 17:16:00,BSBK
10.44,10.4404,10.44,10.4404,300,2021-10-14 17:18:00,BSBK
10.43,10.44,10.43,10.44,400,2021-10-14 18:30:00,BSBK
10.3001,10.3001,10.3,10.3,1900,2021-10-15 14:36:00,BSBK
10.3,10.3,10.21,10.21,3339,2021-10-15 14:44:00,BSBK
10.3128,10.3128,10.3128,10.3128,500,2021-10-15 15:51:00,BSBK
10.33,10.33,10.33,10.33,250,2021-10-15 18:21:00,BSBK
10.33,10.3304,10.33,10.3304,900,2021-10-15 18:37:00,BSBK
10.3301,10.3301,10.3301,10.3301,200,2021-10-18 13:41:00,BSBK
10.3587,10.3587,10.3587,10.3587,200,2021-10-18 13:53:00,BSBK
10.35,10.35,10.35,10.35,200,2021-10-18 14:37:00,BSBK
10.3601,10.3601,10.3601,10.3601,200,2021-10-18 19:47:00,BSBK
10.36,10.361,10.36,10.361,200,2021-10-18 19:48:00,BSBK
10.33,10.34,10.33,10.33,1100,2021-10-19 14:10:00,BSBK
10.33,10.33,10.33,10.33,100,2021-10-19 14:16:00,BSBK
10.35,10.3503,10.35,10.3503,200,2021-10-19 14:28:00,BSBK
10.35,10.35,10.35,10.35,200,2021-10-19 15:08:00,BSBK
10.35,10.35,10.35,10.35,100,2021-10-19 15:27:00,BSBK
10.35,10.35,10.35,10.35,100,2021-10-19 15:50:00,BSBK
10.35,10.35,10.35,10.35,200,2021-10-19 16:54:00,BSBK
10.35,10.35,10.35,10.35,100,2021-10-19 16:57:00,BSBK
10.35,10.35,10.35,10.35,100,2021-10-19 16:59:00,BSBK
10.35,10.35,10.35,10.35,200,2021-10-19 17:56:00,BSBK
10.34,10.34,10.34,10.34,200,2021-10-19 18:15:00,BSBK
10.32,10.32,10.32,10.32,100,2021-10-19 19:11:00,BSBK
10.32,10.32,10.32,10.32,100,2021-10-19 19:16:00,BSBK
10.31,10.31,10.31,10.31,100,2021-10-19 19:22:00,BSBK
10.3,10.3,10.3,10.3,100,2021-10-19 19:35:00,BSBK
10.3,10.3,10.3,10.3,100,2021-10-19 19:44:00,BSBK
10.31,10.31,10.31,10.31,100,2021-10-19 19:51:00,BSBK
10.32,10.32,10.32,10.32,100,2021-10-19 19:52:00,BSBK
10.31,10.31,10.31,10.31,100,2021-10-19 19:59:00,BSBK
10.375,10.375,10.375,10.375,200,2021-10-20 14:05:00,BSBK
10.37,10.37,10.37,10.37,100,2021-10-20 14:25:00,BSBK
10.37,10.37,10.37,10.37,100,2021-10-20 14:27:00,BSBK
10.3701,10.3701,10.3701,10.3701,100,2021-10-20 14:39:00,BSBK
10.37,10.37,10.37,10.37,200,2021-10-20 14:51:00,BSBK
10.37,10.37,10.37,10.37,200,2021-10-20 15:51:00,BSBK
10.37,10.37,10.37,10.37,100,2021-10-20 16:51:00,BSBK
10.3701,10.3701,10.3701,10.3701,104,2021-10-20 18:09:00,BSBK
10.37,10.37,10.37,10.37,1000,2021-10-21 19:54:00,BSBK
10.3416,10.3416,10.3416,10.3416,1000,2021-10-22 13:48:00,BSBK
10.34,10.34,10.34,10.34,200,2021-10-22 14:16:00,BSBK
10.36,10.36,10.36,10.36,150,2021-10-22 14:27:00,BSBK
10.36,10.3766,10.36,10.3766,899,2021-10-22 15:18:00,BSBK
10.37,10.3701,10.37,10.3701,400,2021-10-22 16:53:00,BSBK
10.37,10.3701,10.37,10.3701,400,2021-10-22 17:00:00,BSBK
10.36,10.3601,10.36,10.3601,276,2021-10-22 17:06:00,BSBK
