open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,495,2021-10-11 11:20:00,SQL
3.6499,3.6499,3.6499,3.6499,1500,2021-10-11 12:14:00,SQL
3.56,3.58,3.56,3.58,481,2021-10-11 13:30:00,SQL
3.6,3.6294,3.6,3.6094,3796,2021-10-11 13:32:00,SQL
3.62,3.65,3.62,3.65,1600,2021-10-11 13:33:00,SQL
3.65,3.67,3.65,3.67,3063,2021-10-11 13:34:00,SQL
3.64,3.64,3.64,3.64,800,2021-10-11 13:35:00,SQL
3.64,3.66,3.58,3.66,400,2021-10-11 13:38:00,SQL
3.65,3.65,3.65,3.65,100,2021-10-11 13:39:00,SQL
3.57,3.58,3.57,3.58,200,2021-10-11 13:40:00,SQL
3.65,3.65,3.62,3.62,300,2021-10-11 13:41:00,SQL
3.62,3.62,3.62,3.62,100,2021-10-11 13:42:00,SQL
3.57,3.58,3.57,3.58,200,2021-10-11 13:44:00,SQL
3.61,3.61,3.61,3.61,100,2021-10-11 13:45:00,SQL
3.7199,3.7199,3.7199,3.7199,100,2021-10-11 13:46:00,SQL
3.71,3.71,3.67,3.67,10100,2021-10-11 13:49:00,SQL
3.64,3.6965,3.64,3.6965,200,2021-10-11 13:50:00,SQL
3.62,3.62,3.62,3.62,100,2021-10-11 13:53:00,SQL
3.6161,3.6161,3.6161,3.6161,200,2021-10-11 13:59:00,SQL
3.6293,3.6293,3.6293,3.6293,200,2021-10-11 14:00:00,SQL
3.68,3.68,3.68,3.68,480,2021-10-11 14:05:00,SQL
3.6445,3.6445,3.6445,3.6445,345,2021-10-11 14:08:00,SQL
3.62,3.62,3.62,3.62,400,2021-10-11 14:10:00,SQL
3.6445,3.6445,3.6445,3.6445,1000,2021-10-11 14:23:00,SQL
3.62,3.625,3.62,3.625,2885,2021-10-11 14:24:00,SQL
3.61,3.61,3.61,3.61,1000,2021-10-11 14:29:00,SQL
3.6708,3.6708,3.6,3.6,4300,2021-10-11 14:31:00,SQL
3.5668,3.5668,3.5668,3.5668,100,2021-10-11 14:32:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-11 14:40:00,SQL
3.56,3.5999,3.56,3.5999,11047,2021-10-11 14:44:00,SQL
3.5999,3.5999,3.5999,3.5999,150,2021-10-11 14:45:00,SQL
3.59,3.64,3.57,3.64,4577,2021-10-11 14:55:00,SQL
3.61,3.63,3.61,3.61,3441,2021-10-11 14:56:00,SQL
3.6,3.6,3.55,3.55,915,2021-10-11 14:57:00,SQL
3.5501,3.5501,3.5501,3.5501,150,2021-10-11 15:00:00,SQL
3.562,3.562,3.51,3.51,6920,2021-10-11 15:09:00,SQL
3.52,3.52,3.52,3.52,400,2021-10-11 15:10:00,SQL
3.55,3.55,3.55,3.55,1700,2021-10-11 15:11:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-11 15:13:00,SQL
3.59,3.59,3.59,3.59,200,2021-10-11 15:17:00,SQL
3.53,3.53,3.53,3.53,320,2021-10-11 15:34:00,SQL
3.53,3.5846,3.53,3.5846,662,2021-10-11 15:37:00,SQL
3.59,3.59,3.59,3.59,281,2021-10-11 15:38:00,SQL
3.5474,3.5474,3.5474,3.5474,200,2021-10-11 15:51:00,SQL
