open,high,low,close,volume,datetime,symbol
115.21,115.21,115.21,115.21,132,2021-10-11 13:30:00,CNBKA
115.19,115.19,115.19,115.19,200,2021-10-11 14:26:00,CNBKA
115.12,115.12,115.12,115.12,100,2021-10-11 16:28:00,CNBKA
115.1993,115.1993,115.1993,115.1993,100,2021-10-11 16:47:00,CNBKA
115.1,115.1,115.1,115.1,100,2021-10-11 17:06:00,CNBKA
115.07,115.07,115.07,115.07,300,2021-10-11 17:07:00,CNBKA
115.13,115.13,115.13,115.13,100,2021-10-11 17:51:00,CNBKA
115.2,115.2,115.17,115.17,200,2021-10-11 18:45:00,CNBKA
115.23,115.23,115.23,115.23,100,2021-10-11 19:13:00,CNBKA
115.205,115.205,115.205,115.205,100,2021-10-11 19:15:00,CNBKA
115.18,115.18,115.18,115.18,100,2021-10-11 19:37:00,CNBKA
115.25,115.25,115.25,115.25,100,2021-10-11 19:41:00,CNBKA
115.25,115.25,115.25,115.25,200,2021-10-11 19:59:00,CNBKA
115.25,115.25,115.25,115.25,390,2021-10-11 20:00:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-12 13:30:00,CNBKA
115.11,115.11,115.11,115.11,100,2021-10-12 18:50:00,CNBKA
115.13,115.13,115.13,115.13,100,2021-10-12 19:02:00,CNBKA
115.23,115.23,115.23,115.23,100,2021-10-12 19:50:00,CNBKA
115.09,115.09,115.09,115.09,100,2021-10-12 19:51:00,CNBKA
115.09,115.09,115.09,115.09,100,2021-10-12 19:53:00,CNBKA
115.09,115.09,115.09,115.09,200,2021-10-12 19:56:00,CNBKA
115.22,115.22,115.22,115.22,572,2021-10-12 20:00:00,CNBKA
115.21,115.21,115.21,115.21,100,2021-10-13 15:48:00,CNBKA
115.14,115.14,115.14,115.14,100,2021-10-13 16:33:00,CNBKA
115.18,115.18,115.18,115.18,100,2021-10-13 18:08:00,CNBKA
115.12,115.12,115.12,115.12,432,2021-10-13 20:00:00,CNBKA
115.39,115.39,115.26,115.26,566,2021-10-14 13:30:00,CNBKA
115.26,115.26,115.26,115.26,209,2021-10-14 13:32:00,CNBKA
115.73,115.73,115.73,115.73,100,2021-10-14 13:41:00,CNBKA
115.25,115.26,115.25,115.26,307,2021-10-14 13:44:00,CNBKA
115.25,115.25,115.25,115.25,800,2021-10-14 13:45:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-14 13:46:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-14 13:48:00,CNBKA
115.26,115.26,115.26,115.26,200,2021-10-14 13:51:00,CNBKA
115.25,115.25,115.17,115.17,300,2021-10-14 13:56:00,CNBKA
115.15,115.15,115.15,115.15,200,2021-10-14 14:06:00,CNBKA
115.15,115.15,115.15,115.15,100,2021-10-14 14:25:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-14 14:52:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-14 14:53:00,CNBKA
115.24,115.24,115.15,115.15,200,2021-10-14 15:12:00,CNBKA
115.15,115.16,115.15,115.16,200,2021-10-14 15:13:00,CNBKA
115.16,115.16,115.16,115.16,100,2021-10-14 15:36:00,CNBKA
115.19,115.19,115.19,115.19,200,2021-10-14 15:41:00,CNBKA
115.15,115.15,115.15,115.15,300,2021-10-14 16:55:00,CNBKA
115.15,115.15,115.15,115.15,100,2021-10-14 16:56:00,CNBKA
115.15,115.15,115.15,115.15,1116,2021-10-14 18:03:00,CNBKA
115.2,115.2,115.2,115.2,100,2021-10-14 19:10:00,CNBKA
115.15,115.15,115.15,115.15,300,2021-10-14 19:25:00,CNBKA
115.15,115.15,115.15,115.15,200,2021-10-14 19:34:00,CNBKA
115.22,115.22,115.22,115.22,100,2021-10-14 19:52:00,CNBKA
115.12,115.12,115.11,115.11,362,2021-10-14 19:58:00,CNBKA
115.2,115.2,115.11,115.11,221,2021-10-14 19:59:00,CNBKA
115.2,115.2,115.2,115.2,538,2021-10-14 20:00:00,CNBKA
115.28,115.28,115.28,115.28,570,2021-10-15 13:30:00,CNBKA
115.15,115.15,115.15,115.15,100,2021-10-15 14:36:00,CNBKA
115.18,115.18,115.18,115.18,100,2021-10-15 14:50:00,CNBKA
115.16,115.2,115.16,115.2,200,2021-10-15 14:57:00,CNBKA
115.09,115.09,115.09,115.09,100,2021-10-15 16:35:00,CNBKA
115.09,115.09,115.09,115.09,100,2021-10-15 16:39:00,CNBKA
115.17,115.17,115.17,115.17,100,2021-10-15 17:18:00,CNBKA
115.21,115.21,115.21,115.21,100,2021-10-15 17:26:00,CNBKA
115.21,115.21,115.21,115.21,100,2021-10-15 17:36:00,CNBKA
115.215,115.215,115.215,115.215,100,2021-10-15 17:59:00,CNBKA
115.15,115.15,115.15,115.15,100,2021-10-15 18:34:00,CNBKA
115.145,115.145,115.145,115.145,100,2021-10-15 18:58:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-15 19:05:00,CNBKA
115.155,115.155,115.155,115.155,100,2021-10-15 19:39:00,CNBKA
115.08,115.08,115.08,115.08,274,2021-10-15 19:57:00,CNBKA
115.13,115.14,115.13,115.14,300,2021-10-15 19:59:00,CNBKA
115.05,115.05,115.05,115.05,1419,2021-10-15 20:00:00,CNBKA
115.26,115.26,115.26,115.26,100,2021-10-18 13:08:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-18 14:50:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-18 14:51:00,CNBKA
115.065,115.065,115.065,115.065,100,2021-10-18 15:24:00,CNBKA
115.14,115.14,115.14,115.14,100,2021-10-18 15:47:00,CNBKA
115.15,115.15,115.15,115.15,3500,2021-10-18 19:18:00,CNBKA
115.18,115.18,115.18,115.18,100,2021-10-18 19:19:00,CNBKA
115.19,115.19,115.19,115.19,100,2021-10-18 19:21:00,CNBKA
115.15,115.15,115.15,115.15,197,2021-10-18 19:59:00,CNBKA
115.19,115.19,115.19,115.19,217,2021-10-18 20:00:00,CNBKA
115.135,115.135,115.135,115.135,300,2021-10-19 15:58:00,CNBKA
115.18,115.18,115.18,115.18,100,2021-10-19 19:58:00,CNBKA
115.19,115.19,115.19,115.19,365,2021-10-19 20:00:00,CNBKA
115.13,115.13,115.13,115.13,106,2021-10-20 13:30:00,CNBKA
115.0801,115.0801,115.0801,115.0801,100,2021-10-20 18:20:00,CNBKA
115.19,115.19,115.19,115.19,100,2021-10-20 18:51:00,CNBKA
115.15,115.15,115.15,115.15,200,2021-10-20 19:44:00,CNBKA
115.065,115.065,115.06,115.06,300,2021-10-20 19:58:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-20 19:59:00,CNBKA
115.15,115.15,115.15,115.15,365,2021-10-20 20:00:00,CNBKA
115.08,115.08,115.08,115.08,112,2021-10-21 13:30:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-21 13:40:00,CNBKA
115.1,115.22,115.09,115.22,300,2021-10-21 14:45:00,CNBKA
115.11,115.11,115.11,115.11,100,2021-10-21 16:51:00,CNBKA
115.21,115.21,115.21,115.21,100,2021-10-21 18:41:00,CNBKA
115.11,115.11,115.11,115.11,100,2021-10-21 18:45:00,CNBKA
115.22,115.22,115.22,115.22,443,2021-10-21 20:00:00,CNBKA
115.09,115.09,115.09,115.09,117,2021-10-22 13:30:00,CNBKA
115.21,115.21,115.21,115.21,120,2021-10-22 13:31:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-22 14:21:00,CNBKA
115.08,115.08,115.08,115.08,100,2021-10-22 14:53:00,CNBKA
115.11,115.11,115.11,115.11,190,2021-10-22 15:12:00,CNBKA
