open,high,low,close,volume,datetime,symbol
31.74,31.74,31.74,31.74,158,2021-10-11 13:30:00,FISI
31.75,31.79,31.75,31.79,342,2021-10-11 13:31:00,FISI
31.79,31.85,31.79,31.85,600,2021-10-11 13:53:00,FISI
31.84,31.84,31.84,31.84,600,2021-10-11 14:03:00,FISI
31.84,31.84,31.84,31.84,100,2021-10-11 14:04:00,FISI
31.9513,31.9513,31.9513,31.9513,100,2021-10-11 14:09:00,FISI
31.76,31.76,31.76,31.76,200,2021-10-11 14:21:00,FISI
31.885,31.885,31.885,31.885,100,2021-10-11 14:32:00,FISI
31.9136,31.9136,31.9136,31.9136,1550,2021-10-11 14:37:00,FISI
31.83,31.83,31.72,31.72,300,2021-10-11 14:52:00,FISI
31.75,31.75,31.75,31.75,219,2021-10-11 14:53:00,FISI
31.705,31.705,31.705,31.705,100,2021-10-11 14:59:00,FISI
31.61,31.61,31.61,31.61,100,2021-10-11 15:06:00,FISI
31.59,31.6,31.59,31.6,528,2021-10-11 15:09:00,FISI
31.57,31.57,31.57,31.57,100,2021-10-11 15:47:00,FISI
31.645,31.645,31.645,31.645,100,2021-10-11 16:11:00,FISI
31.58,31.58,31.52,31.52,718,2021-10-11 16:12:00,FISI
31.47,31.47,31.47,31.47,200,2021-10-11 16:17:00,FISI
31.48,31.48,31.48,31.48,100,2021-10-11 16:28:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-11 16:30:00,FISI
31.39,31.39,31.39,31.39,200,2021-10-11 16:49:00,FISI
31.4,31.4,31.4,31.4,236,2021-10-11 16:59:00,FISI
31.54,31.56,31.54,31.56,200,2021-10-11 18:16:00,FISI
31.48,31.48,31.48,31.48,100,2021-10-11 18:30:00,FISI
31.47,31.47,31.47,31.47,100,2021-10-11 18:33:00,FISI
31.42,31.42,31.42,31.42,300,2021-10-11 18:34:00,FISI
31.45,31.48,31.4435,31.48,300,2021-10-11 18:52:00,FISI
31.49,31.49,31.49,31.49,100,2021-10-11 19:01:00,FISI
31.4,31.4,31.4,31.4,100,2021-10-11 19:14:00,FISI
31.475,31.475,31.475,31.475,100,2021-10-11 19:38:00,FISI
31.47,31.47,31.47,31.47,100,2021-10-11 19:41:00,FISI
31.44,31.44,31.44,31.44,100,2021-10-11 19:43:00,FISI
31.4,31.4,31.39,31.39,400,2021-10-11 19:47:00,FISI
31.34,31.34,31.29,31.29,200,2021-10-11 19:53:00,FISI
31.29,31.31,31.24,31.24,500,2021-10-11 19:55:00,FISI
31.275,31.275,31.24,31.24,200,2021-10-11 19:56:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-11 19:58:00,FISI
31.29,31.29,31.22,31.24,700,2021-10-11 19:59:00,FISI
31.2,31.2,31.2,31.2,1879,2021-10-11 20:00:00,FISI
31.31,31.315,31.1801,31.21,662,2021-10-12 13:30:00,FISI
31.18,31.18,31.18,31.18,100,2021-10-12 13:31:00,FISI
31.19,31.19,31.19,31.19,300,2021-10-12 13:32:00,FISI
31.31,31.31,31.31,31.31,100,2021-10-12 13:34:00,FISI
31.325,31.325,31.21,31.21,800,2021-10-12 13:35:00,FISI
31.33,31.33,31.33,31.33,100,2021-10-12 13:37:00,FISI
31.41,31.41,31.41,31.41,200,2021-10-12 13:50:00,FISI
31.41,31.41,31.41,31.41,100,2021-10-12 13:51:00,FISI
31.33,31.33,31.33,31.33,100,2021-10-12 13:59:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-12 14:05:00,FISI
31.33,31.33,31.33,31.33,100,2021-10-12 14:06:00,FISI
31.295,31.295,31.295,31.295,600,2021-10-12 14:08:00,FISI
31.21,31.21,31.21,31.21,200,2021-10-12 14:10:00,FISI
31.03,31.03,31.03,31.03,100,2021-10-12 14:11:00,FISI
31.15,31.15,31.15,31.15,300,2021-10-12 14:19:00,FISI
31.33,31.33,31.33,31.33,100,2021-10-12 14:36:00,FISI
31.32,31.32,31.32,31.32,200,2021-10-12 14:50:00,FISI
31.42,31.43,31.42,31.43,200,2021-10-12 15:56:00,FISI
31.45,31.45,31.45,31.45,243,2021-10-12 16:00:00,FISI
31.45,31.45,31.45,31.45,1511,2021-10-12 16:01:00,FISI
31.54,31.54,31.54,31.54,100,2021-10-12 16:12:00,FISI
31.51,31.51,31.51,31.51,100,2021-10-12 16:32:00,FISI
31.47,31.47,31.47,31.47,170,2021-10-12 16:35:00,FISI
31.46,31.46,31.44,31.44,300,2021-10-12 16:36:00,FISI
