open,high,low,close,volume,datetime,symbol
25.361,25.361,25.36,25.36,866,2021-10-11 17:58:00,BSMM
25.44,25.44,25.44,25.44,262,2021-10-12 15:03:00,BSMM
25.41,25.41,25.41,25.41,150,2021-10-12 17:30:00,BSMM
25.41,25.41,25.37,25.3968,3218,2021-10-12 18:16:00,BSMM
25.4499,25.4499,25.41,25.41,1768,2021-10-12 19:29:00,BSMM
25.37,25.37,25.37,25.37,294,2021-10-12 19:35:00,BSMM
25.41,25.41,25.41,25.41,125,2021-10-12 19:43:00,BSMM
25.4368,25.4368,25.4368,25.4368,188,2021-10-13 16:35:00,BSMM
25.43,25.43,25.43,25.43,828,2021-10-13 17:05:00,BSMM
25.4499,25.45,25.43,25.441,4064,2021-10-13 19:19:00,BSMM
25.438,25.449,25.438,25.449,1493,2021-10-13 19:33:00,BSMM
25.43,25.45,25.43,25.45,4007,2021-10-13 19:55:00,BSMM
25.45,25.45,25.45,25.45,6293,2021-10-13 19:56:00,BSMM
25.45,25.45,25.45,25.45,1500,2021-10-13 19:57:00,BSMM
25.45,25.45,25.45,25.45,800,2021-10-13 19:58:00,BSMM
25.4376,25.4376,25.4376,25.4376,434,2021-10-14 16:13:00,BSMM
25.4388,25.4388,25.4388,25.4388,858,2021-10-14 16:47:00,BSMM
25.4481,25.4481,25.4481,25.4481,818,2021-10-14 16:48:00,BSMM
25.43,25.43,25.43,25.43,173,2021-10-14 16:49:00,BSMM
25.45,25.45,25.45,25.45,980,2021-10-14 17:30:00,BSMM
25.45,25.45,25.45,25.45,118,2021-10-14 17:42:00,BSMM
25.4491,25.4491,25.4491,25.4491,1967,2021-10-14 17:48:00,BSMM
25.435,25.435,25.435,25.435,204,2021-10-14 17:49:00,BSMM
25.45,25.45,25.45,25.45,174,2021-10-14 17:50:00,BSMM
25.4327,25.4327,25.4327,25.4327,137,2021-10-14 17:52:00,BSMM
25.4362,25.4362,25.4362,25.4362,268,2021-10-14 17:54:00,BSMM
25.44,25.44,25.44,25.44,240,2021-10-14 17:55:00,BSMM
25.4474,25.4474,25.4474,25.4474,300,2021-10-14 18:00:00,BSMM
25.4479,25.4479,25.4479,25.4479,646,2021-10-14 18:03:00,BSMM
25.43,25.43,25.43,25.43,300,2021-10-14 19:51:00,BSMM
25.41,25.41,25.41,25.41,487,2021-10-15 15:48:00,BSMM
25.4264,25.4264,25.4264,25.4264,3337,2021-10-15 16:12:00,BSMM
25.4396,25.4396,25.4396,25.4396,544,2021-10-15 16:28:00,BSMM
25.449,25.449,25.449,25.449,100,2021-10-15 16:29:00,BSMM
25.4356,25.4356,25.4356,25.4356,420,2021-10-15 16:31:00,BSMM
25.4396,25.4396,25.4396,25.4396,956,2021-10-15 16:32:00,BSMM
25.41,25.41,25.41,25.41,200,2021-10-15 16:33:00,BSMM
25.41,25.45,25.41,25.41,1310,2021-10-15 16:34:00,BSMM
25.4409,25.4409,25.4409,25.4409,280,2021-10-15 16:37:00,BSMM
25.424,25.424,25.424,25.424,372,2021-10-15 16:38:00,BSMM
25.45,25.45,25.45,25.45,508,2021-10-15 16:39:00,BSMM
25.45,25.45,25.45,25.45,145,2021-10-15 16:40:00,BSMM
25.44,25.45,25.4168,25.45,671,2021-10-15 16:41:00,BSMM
25.449,25.449,25.4356,25.4356,226,2021-10-15 16:42:00,BSMM
25.4413,25.4413,25.4413,25.4413,323,2021-10-15 16:45:00,BSMM
25.45,25.45,25.4168,25.4168,1247,2021-10-15 16:46:00,BSMM
25.45,25.45,25.45,25.45,2000,2021-10-15 19:48:00,BSMM
25.4307,25.4307,25.4307,25.4307,250,2021-10-18 14:20:00,BSMM
25.438,25.438,25.438,25.438,470,2021-10-18 14:21:00,BSMM
25.44,25.44,25.422,25.422,7074,2021-10-18 16:31:00,BSMM
25.4396,25.4396,25.4396,25.4396,125,2021-10-19 15:15:00,BSMM
25.44,25.44,25.44,25.44,1650,2021-10-20 14:37:00,BSMM
25.4,25.4,25.4,25.4,100,2021-10-20 17:30:00,BSMM
25.361,25.361,25.36,25.36,400,2021-10-20 18:36:00,BSMM
25.416,25.416,25.416,25.416,1976,2021-10-20 19:39:00,BSMM
25.45,25.45,25.45,25.45,100,2021-10-21 13:28:00,BSMM
25.44,25.44,25.44,25.44,103,2021-10-21 13:30:00,BSMM
25.361,25.361,25.36,25.36,966,2021-10-21 13:39:00,BSMM
25.432,25.432,25.432,25.432,150,2021-10-21 14:03:00,BSMM
25.42,25.429,25.42,25.42,300,2021-10-21 15:13:00,BSMM
25.4225,25.4225,25.4225,25.4225,529,2021-10-21 17:48:00,BSMM
25.428,25.428,25.428,25.428,750,2021-10-21 18:28:00,BSMM
25.39,25.39,25.39,25.39,200,2021-10-21 19:09:00,BSMM
25.374,25.4296,25.374,25.4296,400,2021-10-21 19:10:00,BSMM
25.39,25.39,25.39,25.39,400,2021-10-21 19:11:00,BSMM
25.4,25.4,25.4,25.4,363,2021-10-22 13:55:00,BSMM
